i,j,w
0,1,0.4554203105909507
0,3,0.5029645767187427
0,5,0.4287856345015001
0,6,0.36286223792643524
0,7,0.4906532187466186
0,8,0.34281352473258664
0,10,0.5184914663945065
0,11,0.5692852144489171
0,13,0.32432340588140984
0,14,0.4498062628055579
0,22,0.2758421575972061
0,26,0.32910371211700407
0,27,0.4426117778303947
0,30,0.34056025010606794
0,32,0.27564836957741035
0,42,0.3356199687877459
0,49,0.2685665403535818
0,54,0.5293806784386899
0,58,0.44615368784868964
1,3,0.552945423733178
1,5,0.7619892667857552
1,6,0.3397270589840362
1,7,0.5564463979144092
1,8,0.7756332689499559
1,9,0.29138960432914
1,10,0.7524199348351326
1,11,0.5816948705593369
1,13,0.2569389106024326
1,14,0.4325379460321961
1,22,0.4045992921973825
1,23,0.36098414650149685
1,27,0.36884133497615323
1,28,0.30820306834636496
1,30,0.2893561544375705
1,31,0.35904680657503557
1,33,0.3497172388937852
1,42,0.3209257386015084
1,45,0.316736813002243
1,47,0.3563794277430441
1,51,0.35020291579435103
1,52,0.2524811249389105
1,53,0.3245270238563601
1,54,0.6286302423190634
1,56,0.261161075906437
1,57,0.32176597768118215
1,58,0.69422298983652
2,6,0.31111693256512263
2,7,0.2751732322734437
2,9,0.41215265799621925
2,11,0.41961760746118726
2,13,0.4074548712519002
2,15,0.2952842054584619
2,17,0.2898768419759502
2,26,0.3841958119592407
2,27,0.33571000549299046
2,32,0.3150435853563631
2,34,0.36766360920986196
2,36,0.2967591252274294
2,38,0.2956951219957801
2,55,0.2843832684453606
2,56,0.286841349471395
2,58,0.2889412586199115
3,5,0.6000236307237707
3,6,0.3303725597825605
3,7,0.5772899043094799
3,8,0.6647059626082374
3,9,0.5735604863730791
3,10,0.6782013384730464
3,11,0.6339224659529205
3,14,0.40323801835721884
3,22,0.5175930459422802
3,26,0.38479202212735847
3,27,0.46452010159529894
3,32,0.2544960941501256
3,33,0.34468910980698275
3,34,0.31460267772335665
3,36,0.2895038133938856
3,47,0.2777960312393588
3,53,0.33051794288042036
3,54,0.7060384590004637
3,57,0.27173975535798317
3,58,0.6190493771252707
4,53,0.2951296460176414
5,6,0.47272751170550914
5,7,0.5208659554536582
5,8,0.7659184407943104
5,9,0.3087739328746822
5,10,0.6900377947318515
5,11,0.5698345149709141
5,12,0.27905083632033706
5,14,0.4553726563568722
5,22,0.5434995653291564
5,23,0.3194336698533714
5,27,0.4045824539886382
5,33,0.3132723836351057
5,44,0.2524204422257971
5,45,0.31895381621179053
5,53,0.2528684596736347
5,54,0.6784528695170473
5,58,0.7056786563329356
6,7,0.47974203369321
6,8,0.42569668581511844
6,10,0.4526137235146506
6,11,0.42284062393946226
6,13,0.3024666091239269
6,14,0.3466028584033452
6,22,0.45845448685471646
6,26,0.39738789171950617
6,27,0.44960254580727793
6,32,0.29314977293683037
6,33,0.27512405227820846
6,34,0.35583257442013017
6,42,0.4185683016487537
6,44,0.3021758923165559
6,47,0.32453713531199985
6,49,0.3526085656778476
6,51,0.2611423463626173
6,52,0.33976326130171974
6,54,0.47812386286050534
6,57,0.2969928879797502
6,58,0.4678065601848036
6,59,0.2793108453146979
7,8,0.5797904093918804
7,9,0.2628353168740545
7,10,0.6630474938581242
7,11,0.6509880525696203
7,13,0.3961248230576009
7,14,0.3006944594799605
7,18,0.26341570202377795
7,22,0.3661362746927078
7,26,0.38515873761975217
7,27,0.49735283372027167
7,30,0.32402709167855936
7,31,0.3479400865744674
7,32,0.26296571399525465
7,33,0.3117305651323447
7,34,0.3955294862407911
7,35,0.2973603230835346
7,36,0.2861427272476367
7,37,0.2719549881607039
7,38,0.3422820094145874
7,40,0.2523994723066758
7,42,0.4166149624496146
7,43,0.31612854899590886
7,45,0.32000233133974715
7,47,0.4033392359342444
7,51,0.31987011638234436
7,52,0.3562733800129633
7,54,0.6341657594455323
7,57,0.33536252829790997
7,58,0.5772207830776303
7,59,0.3204856089737632
8,9,0.27060208270383085
8,10,0.7236096695869181
8,11,0.6915617596203832
8,13,0.3522735027665522
8,14,0.35169433830495134
8,18,0.2895278005553531
8,20,0.3470351416684671
8,22,0.5845541090881163
8,27,0.4991580060626483
8,30,0.3055949376112114
8,31,0.3504826695701374
8,33,0.45709327366373115
8,38,0.27265230392162715
8,42,0.283298403831852
8,45,0.25672862112473244
8,47,0.357316443951599
8,49,0.25100988727909723
8,51,0.3033245118800674
8,53,0.34576515857471884
8,54,0.6704215835308641
8,56,0.25480127380578693
8,58,0.671427224111383
9,10,0.4268557010316019
9,13,0.3501895502345903
9,15,0.25428485985490107
9,54,0.5336176373014881
9,58,0.2513756216600219
10,11,0.6624283657978035
10,13,0.2902928796861651
10,14,0.3560556023467575
10,22,0.47263538149108886
10,26,0.29531176066195164
10,27,0.533368114779696
10,30,0.3731987300656046
10,31,0.3849087219214636
10,32,0.28813074389784094
10,33,0.4830092111690486
10,34,0.3416791810648178
10,36,0.29696888683981654
10,37,0.28238527112941414
10,38,0.29316002865445284
10,42,0.41415322757195266
10,45,0.25616594231443424
10,47,0.3945851728128714
10,51,0.4784993090465081
10,52,0.3210346506010356
10,53,0.3322261800117902
10,54,0.7524509873968019
10,56,0.3469109776096369
10,57,0.44538622600387817
