i,j,w
0,1,0.6244602348705984
0,2,0.4377717132933949
0,3,0.5157789869244962
0,4,0.6232053803378482
0,5,0.3545377740064163
0,6,0.49675248801275834
0,7,0.6773012655116738
0,8,0.5134326541608462
0,9,0.6331593027652421
0,10,0.6512833287265727
0,11,0.4913824030502016
0,12,0.5242940890661437
0,13,0.4945803852968824
0,14,0.4840841382196753
0,15,0.5185786852375182
0,16,0.42697869114733095
0,17,0.5811300498040081
0,18,0.560419866183344
0,20,0.5409813801996365
0,21,0.3235487553924733
0,22,0.514163356223542
0,23,0.542486675206861
0,24,0.2614299566405576
0,25,0.43340795292941087
0,27,0.5874505694913698
0,32,0.38763547972197626
0,33,0.2666638017723897
0,34,0.33522402461355555
0,35,0.3083007819133496
0,36,0.3533362490188526
0,38,0.4609695089321585
0,40,0.29699169139547044
0,42,0.5133611261105314
0,44,0.29525648765509893
0,45,0.38222807923391544
0,46,0.5074070578623028
0,47,0.31265018834088715
0,48,0.30539215752635895
0,50,0.31124954592149845
0,51,0.4372057462698708
0,54,0.5437612015632189
0,55,0.40740005033879395
0,56,0.33047657858973106
0,57,0.5869299483080151
0,58,0.5653292838194662
1,2,0.6186207454027552
1,3,0.6605000894343342
1,4,0.6044825545622996
1,5,0.6092577717822101
1,6,0.42786834381450817
1,7,0.6673419166902402
1,8,0.6302768102131612
1,9,0.488286463312382
1,10,0.7141282237277149
1,11,0.5583496070409067
1,12,0.39968824776364303
1,13,0.6198778247676774
1,14,0.47066389806146736
1,15,0.5541379560442892
1,16,0.48978178651752774
1,17,0.6405902007490217
1,18,0.4083622918584632
1,20,0.37454843907047664
1,21,0.30716567907775777
1,22,0.5340999616541979
1,23,0.679817932003635
1,25,0.5793120310436111
1,27,0.5653925762711307
1,32,0.35543267429186376
1,34,0.28065150716710885
1,38,0.37977075789100373
1,40,0.2569066582113594
1,42,0.6293581209422471
1,44,0.28051070510532683
1,45,0.3260920830706914
1,46,0.40269073711265796
1,50,0.38942567782157395
1,51,0.4013773681034191
1,54,0.5492040389114393
1,55,0.3076498729188941
1,56,0.31535158068686875
1,57,0.4576828658110639
1,58,0.5486418345938165
2,3,0.5429993527321909
2,4,0.6077282316261969
2,5,0.4584056100553297
2,7,0.4753247444778173
2,8,0.650869986925157
2,9,0.4560092052097647
2,10,0.6595141416237942
2,11,0.8010654095592162
2,12,0.3339841591821506
