i,j,w
0,1,0.7828786458127273
0,2,0.4884393256335296
0,3,0.5474512050144006
0,4,0.6417170524135912
0,5,0.6968145402955751
0,6,0.7731957659636758
0,7,0.7250579087376139
0,8,0.7057305475634565
0,9,0.5214256763959417
0,10,0.8049019517291736
0,11,0.6485604714386394
0,12,0.6409101422136019
0,13,0.676068554051015
0,14,0.44119284465957676
0,15,0.45800183569606917
0,16,0.6451149799898988
0,17,0.6374342003745889
0,18,0.6616575668992271
0,19,0.5595321588978818
0,20,0.5750105280890332
0,21,0.49911963728304337
0,22,0.5532589348653674
0,23,0.5553426370158886
0,24,0.5784114130866004
0,25,0.6523881475589985
0,26,0.3849945927752538
0,27,0.7450153701480188
0,28,0.5252262750002005
0,29,0.33817362855689115
0,30,0.31047250670291343
0,31,0.5954006982263751
0,32,0.6875446314670393
0,33,0.5151605473305085
0,34,0.729398281402535
0,35,0.5508065634140695
0,36,0.6574123440252604
0,37,0.4647545011250793
0,38,0.7075845860359146
0,39,0.4900826763614428
0,40,0.5744182998084068
0,41,0.4277157064867013
0,42,0.6711152002031089
0,43,0.5646552579883118
0,44,0.4898452030484608
0,45,0.5203576680431731
0,46,0.761433470860242
0,47,0.6769770845371808
0,48,0.6604318315137229
0,49,0.6443516463723281
0,50,0.34222628031366475
0,51,0.7096229688500932
0,52,0.7214882457075177
0,53,0.43040718847801157
0,54,0.7519978536112104
0,55,0.2541107193234058
0,56,0.6091687186769101
0,57,0.44064129643407246
0,58,0.8295019752663574
0,59,0.5216955606906033
1,2,0.5356838809747554
1,3,0.6551274140882767
1,4,0.44707368557350774
1,5,0.7890558354991116
1,6,0.7347016131088512
1,7,0.7420800640034713
1,8,0.7335918396705169
1,9,0.5772174801158368
1,10,0.8862637506507829
1,11,0.771144510932255
1,12,0.5082820824175833
1,13,0.642731252523499
1,14,0.5186999396052878
1,15,0.4870015891817135
1,16,0.686648240321944
1,17,0.6288322387223702
1,18,0.6551824777582265
1,19,0.5013099740578638
1,20,0.6630258141412257
1,21,0.4538784138994432
1,22,0.6426452823866399
1,23,0.5515667302264827
1,24,0.3651857990958293
1,25,0.5681776204626942
1,26,0.5766998393222235
1,27,0.7977092448362347
1,28,0.4839229959460509
1,29,0.37493003612600256
1,30,0.4305159900976835
1,31,0.6629597595640017
1,32,0.7370164232501336
1,33,0.6033006636989348
1,34,0.6960720518572279
1,35,0.5646203892096332
1,36,0.7049670978802662
1,37,0.4476220288054358
1,38,0.7222261267489933
1,39,0.40354156436940036
1,40,0.5832658561330991
1,41,0.25607894253350777
1,42,0.6993683179293019
1,43,0.5649000638552951
1,44,0.5647560212314767
1,45,0.5465130117387912
1,46,0.723302869126429
1,47,0.6377266931170821
1,48,0.5516626136238496
1,49,0.5909163331905007
1,51,0.7758709639906225
1,52,0.6787573550207708
1,53,0.5268361616733825
1,54,0.8032287108938299
1,55,0.33562618723922943
1,56,0.4944630378234287
1,57,0.4947851466857291
1,58,0.8271231979413712
1,59,0.4421657324370786
2,3,0.5025617120265219
2,4,0.4471187260562194
2,5,0.5370755140968688
2,6,0.594582871381356
2,7,0.5656583951220755
2,8,0.4978445966047665
2,9,0.48200102669744443
2,10,0.5923446450021472
2,11,0.6082769809429354
2,12,0.5450296260199842
2,13,0.5145275784346011
2,14,0.5155774422828172
2,15,0.3466973589225793
2,16,0.3802207846754908
2,17,0.42194932839875376
2,18,0.49762498788626097
2,19,0.43466578140624823
2,20,0.4611955331459536
2,21,0.34305526178713175
2,22,0.4189885711903399
2,23,0.4461474529776424
2,24,0.29057504259611494
2,26,0.45368110220652325
2,27,0.48829069545700554
2,28,0.45679062862977143
2,29,0.26350409130929847
2,30,0.3801664262920583
2,31,0.46916744560515483
2,32,0.5658777392639086
2,33,0.47573127837266227
2,34,0.48172574841010085
2,35,0.330780156407224
2,36,0.5570476025855643
2,37,0.30687364144826734
2,38,0.544205539190357
2,39,0.3206864102665469
2,40,0.46803087141482685
2,42,0.6133096936353621
2,43,0.5310905768003402
2,44,0.5291247575400457
2,45,0.4330751339176448
2,46,0.5497471516971176
2,47,0.4756806570452131
2,48,0.5354964312951801
2,49,0.39750928505506217
2,50,0.42043453055760344
2,51,0.5999457055246948
2,52,0.57540700798725
2,53,0.6011025298254965
2,54,0.5763327953226755
2,56,0.43537348940753157
2,57,0.4102506049583089
2,58,0.592806405719622
2,59,0.4984672629524216
3,4,0.505026631677405
3,5,0.6246395593780549
3,6,0.7099354139947819
3,7,0.6078615520014355
3,8,0.6567903900950661
3,9,0.4884722836594759
3,10,0.6930226221489616
3,11,0.6264752202825683
3,12,0.4045283248672061
3,13,0.5411967074085785
3,14,0.5818461411104898
3,15,0.3870143310576766
3,16,0.5770236859299176
3,17,0.5254567700265204
3,18,0.5456395686528185
3,19,0.3530087012212903
3,20,0.5246116821295468
3,21,0.3062907562897436
3,22,0.7512495761281579
3,23,0.5351045220432853
3,25,0.5254565318576678
3,26,0.45494529810766543
3,27,0.549085302970604
3,28,0.3053623509836172
3,29,0.3147796491707926
3,30,0.29110200206494413
3,31,0.5936400274183553
3,32,0.6687459769779289
3,33,0.5161924116702606
3,34,0.52930288330408
3,35,0.38662633054358797
3,36,0.6250638317599826
3,38,0.6464203444727842
3,40,0.4486601296169104
3,42,0.608937630037304
3,43,0.4293200559389549
3,44,0.5035587393490412
3,45,0.5297670718351252
3,46,0.5619525447412544
3,47,0.6115117297044138
3,48,0.4459472875860878
3,49,0.5296248329000638
3,50,0.2981233596588005
3,51,0.6137148752077881
3,52,0.6307709179115178
3,53,0.45360760780554765
3,54,0.6685007358694952
3,56,0.44750052745353497
3,57,0.4597368148621148
3,58,0.6066432602903983
3,59,0.2703580274512363
4,5,0.45586316314442427
4,6,0.566666699674499
4,7,0.525624647374003
4,8,0.5606200415054873
4,9,0.4014116602834764
4,10,0.5561970366089529
4,11,0.5702806929065388
4,12,0.4648524975597401
4,13,0.5320967385290339
4,14,0.47071007884183313
4,15,0.3894786586007795
4,16,0.3609636054300491
4,17,0.4493883904620459
4,18,0.46740981147632255
4,19,0.4497767734768545
4,20,0.4027191997641007
4,21,0.3555837080384726
4,22,0.407972811368132
4,23,0.5315773491871932
4,24,0.4005392705853902
4,25,0.5520759731611018
4,26,0.2834278888259316
4,27,0.5167119636574297
4,28,0.3200162589762372
4,31,0.4743373831345463
4,32,0.4069550635153384
4,33,0.40328799721059005
4,34,0.4146798486318301
4,35,0.3945334357004803
4,36,0.42530216597477355
4,37,0.34666088162638115
4,38,0.4300610156696568
4,39,0.3715614340806028
4,40,0.41097887315020215
4,41,0.35911971074419774
4,42,0.5608688741413173
4,43,0.44287086360220473
4,44,0.3094733495417759
4,45,0.3274965368231414
4,46,0.4977105175247867
4,47,0.4732110603912934
4,48,0.579628346899655
4,49,0.32931756114314986
4,50,0.43730187545895666
4,51,0.5145522674657808
4,52,0.605075815460454
4,53,0.3158178322957285
4,54,0.45706357185024354
4,56,0.48538675034387413
4,57,0.3590214618286834
4,58,0.4834343520302719
4,59,0.40746874725645127
5,6,0.7372627690024202
5,7,0.7454403775746243
5,8,0.7687167640483391
5,9,0.5447030291894877
5,10,0.8169705568219112
5,11,0.7194827854301454
5,12,0.5977123529228003
5,13,0.6085931841916452
5,14,0.44431993572447614
5,15,0.5480638870428299
5,16,0.5690203897656212
5,17,0.6110664446869204
5,18,0.6154359778793204
5,19,0.5178700541062059
5,20,0.5488769380571704
5,21,0.37604457249370143
5,22,0.6887144221274984
5,23,0.5799380840684445
5,24,0.3572024265053367
5,25,0.46220953892552624
5,26,0.6941683853031398
5,27,0.6972298647578239
5,28,0.5498829205566684
5,29,0.26725749722172326
5,30,0.4531554339771422
5,31,0.6537056109930022
5,32,0.7391754693270113
5,33,0.6218176573034047
5,34,0.628396711066579
5,35,0.4795045600258819
5,36,0.6928054899214209
5,37,0.39037554130949
5,38,0.6818339678790776
5,39,0.4049943581069441
5,40,0.5569662066255069
5,42,0.6717029460233915
5,43,0.5538483693107537
5,44,0.5979435853604238
5,45,0.5555843782337567
5,46,0.6903135210680166
5,47,0.5455236349291145
5,48,0.505507720788136
5,49,0.5165215689685982
5,50,0.3293040045373383
5,51,0.7077468716037173
5,52,0.6500194312508429
5,53,0.49609340669890706
5,54,0.7586680447478784
5,55,0.3010266696780927
5,56,0.47708643818181007
5,57,0.5237612172863998
5,58,0.7645726298153379
5,59,0.35364707456664424
6,7,0.8025148496766347
6,8,0.7931656497096475
6,9,0.637050268037086
6,10,0.8185085080483735
6,11,0.7921333788748087
6,12,0.6675872347846252
6,13,0.6842885207534196
6,14,0.553260473847237
6,15,0.5557726421351821
6,16,0.7770379323912147
6,17,0.7611568749483458
6,18,0.7438619326472928
6,19,0.5812214068243272
6,20,0.6250322458066156
6,21,0.4551412366399629
6,22,0.7959710899357532
6,23,0.6761644658439977
6,24,0.4956599898366032
6,25,0.582252841307235
6,26,0.5879521862660407
6,27,0.6921145782075631
6,28,0.6171313775537242
6,29,0.5230018482968979
6,30,0.5263615419633164
6,31,0.7683968205600281
6,32,0.8194480665098558
6,33,0.6889547069288213
6,34,0.7863721228387764
6,35,0.685809062479159
6,36,0.8034926285555664
6,37,0.5513377579839276
6,38,0.794552227076908
6,39,0.44202146052541597
6,40,0.7177355962762244
6,42,0.6726853689707242
6,43,0.5777414373982857
6,44,0.7046784606857189
6,45,0.6698865644143264
6,46,0.8458086162764278
6,47,0.713829585653149
6,48,0.707254788126758
6,49,0.7557750026700119
6,50,0.4533348098842942
6,51,0.8110583808806049
6,52,0.7058653197171201
6,53,0.66775792077189
6,54,0.8595284464082075
6,55,0.2708618785114362
6,56,0.6490086907213546
6,57,0.445485945679618
6,58,0.8460438292156315
6,59,0.5842250510900363
7,8,0.773411977039958
7,9,0.7677840579591727
7,10,0.8572239091373403
7,11,0.7669565488962284
7,12,0.6718249699324618
7,13,0.5980098864075882
7,14,0.4588283821404232
7,15,0.5917904713730159
7,16,0.6797181105113516
7,17,0.7620523943248192
7,18,0.7009740926881011
7,19,0.5256450217923486
7,20,0.6341135175770853
7,21,0.4701697987070243
7,22,0.6587798483018448
7,23,0.6324969345022462
7,24,0.3786601301555076
7,25,0.5808341264449374
7,26,0.5168186985439279
7,27,0.693246483503291
7,28,0.5863871254584703
7,29,0.3602729217104206
7,30,0.494211027273813
7,31,0.6378684661915344
7,32,0.8002571687524337
7,33,0.6045558076357219
7,34,0.7947556788998859
7,35,0.6584097162001262
7,36,0.8060104505468285
7,37,0.5252390509591301
7,38,0.794911661042747
7,39,0.4357103375622663
7,40,0.6389914411677348
7,42,0.7351690377647944
7,43,0.5681266790652005
7,44,0.7173592241657019
7,45,0.7705470680690726
7,46,0.8550319657877097
7,47,0.7203306451787039
7,48,0.69633900043872
7,49,0.6447592140478383
7,50,0.5332684841773938
7,51,0.8213522022186458
7,52,0.8135645679126657
7,53,0.5715474771091148
7,54,0.8210813762271381
7,55,0.27882915502192424
7,56,0.6198595113232968
7,57,0.4365904680039353
7,58,0.8634603272116733
7,59,0.6132616436735737
8,9,0.5603710020863764
8,10,0.7697723669253475
8,11,0.7485217315376236
8,12,0.5587429552457248
8,13,0.6165537448797841
8,14,0.402871061199243
8,15,0.5301579600444886
8,16,0.6741026271733128
8,17,0.6618971120382916
8,18,0.7333121110444761
8,19,0.5890424960791842
8,20,0.5913024052923553
8,21,0.4218454090751179
8,22,0.6736768093103456
8,23,0.6585608985191209
8,24,0.515946520867319
8,25,0.5453147728992179
8,26,0.57784470032728
8,27,0.6915551266596961
8,28,0.572518667613436
8,29,0.39595394281345625
8,30,0.47102075684349587
8,31,0.7085504967481144
8,32,0.7180214697262663
8,33,0.6757042349791089
8,34,0.6530958674837952
8,35,0.6711797718111622
8,36,0.7096498302142759
8,37,0.5540427540140822
8,38,0.7116716311365363
8,39,0.479557263318297
8,40,0.7017707066901027
8,42,0.6971078376447893
8,43,0.6247209504584811
8,44,0.6272106811067739
8,45,0.6129474505851829
8,46,0.7648574191760296
8,47,0.6477383044731286
8,48,0.5606490791490922
8,49,0.6249543164564487
8,50,0.48454403793784157
8,51,0.816944359353672
8,52,0.7388096706724474
8,53,0.5642659199014415
8,54,0.7869033425652818
8,55,0.3594273612803755
8,56,0.6185367587205325
8,57,0.43180076847048565
8,58,0.8055349559423114
8,59,0.41667555118988053
9,10,0.6391519612226025
9,11,0.5966558655440632
9,12,0.6079915125755226
9,13,0.5631788284719107
9,14,0.4316979200327803
9,15,0.48477363213721264
9,16,0.4713284512166523
9,17,0.6672915236959147
9,18,0.5458123345670597
9,19,0.40717507489756644
9,20,0.5618886339620858
9,21,0.44712383129986805
9,22,0.5272666155154145
9,23,0.438278362504288
9,24,0.2768075404127548
9,25,0.4211301507813358
9,26,0.5375079487985667
9,27,0.5520624149606642
9,28,0.48227250917395226
9,29,0.3545006203357343
9,30,0.437774139610604
9,31,0.580294978121253
9,32,0.6588572796794266
9,33,0.483533205920862
9,34,0.5871953740134135
9,35,0.5533480676772801
9,36,0.6387545878133892
9,37,0.4188557984186203
9,38,0.6274428843138578
9,39,0.3252930682550452
9,40,0.4947100491811491
9,42,0.5194959517895489
9,43,0.39044526201640317
9,44,0.512425069802634
9,45,0.5674239650473554
9,46,0.6421583627023619
9,47,0.6385665049487752
9,48,0.5860356778821317
9,49,0.574112353154896
9,50,0.44975778284731194
9,51,0.6581379386524421
9,52,0.6497205681388069
9,53,0.35648610026656496
9,54,0.7085423131016784
9,55,0.26924532035426635
9,56,0.5015273579020695
9,57,0.2990399797039674
9,58,0.6921929897094771
9,59,0.5546859757444546
10,11,0.8222465676760405
10,12,0.6927254804938221
10,13,0.7416177362688976
10,14,0.5142115360351137
10,15,0.5992907835147621
10,16,0.7540658153532225
10,17,0.7269540247852195
10,18,0.783795191295572
10,19,0.5749949826452077
10,20,0.7577932720922795
10,21,0.5141676790554365
10,22,0.6722435027663908
10,23,0.6794877554324396
10,24,0.43083308490800254
10,25,0.5949461997094619
10,26,0.6100152287122754
10,27,0.7754997101950554
10,28,0.6318320168133699
10,29,0.4259190636318443
10,30,0.4402372691747218
10,31,0.6926748458740748
10,32,0.8402206649754181
10,33,0.6587781472458825
10,34,0.8053727914596979
10,35,0.6198795845998047
10,36,0.8198088316082975
10,37,0.4553896073925688
10,38,0.8018568746257876
10,39,0.4676901026842589
10,40,0.6719486096110909
10,42,0.7606021040878191
10,43,0.6245055063842081
10,44,0.686576771835362
10,45,0.7056970562633624
10,46,0.8423834777598425
10,47,0.7211594934451376
10,48,0.6739690661061389
10,49,0.6758150655878982
10,50,0.44965961145169725
10,51,0.8195222320087321
10,52,0.7914446069386222
10,53,0.5945813328962798
10,54,0.8693357663396452
10,55,0.34405194009262424
10,56,0.5632566854116461
10,57,0.4949165792539221
10,58,0.8858175390082219
10,59,0.5417680697426156
11,12,0.5043860252887004
11,13,0.6614903384612274
11,14,0.481740121483758
11,15,0.44087355771610337
11,16,0.673086926663004
11,17,0.6372435851663178
11,18,0.6989638546442407
11,19,0.40753780667849865
11,20,0.6643174050028192
11,21,0.3669506758223358
11,22,0.6332365039327823
11,23,0.6270718216232175
11,24,0.3426978650938573
11,25,0.47567127592528635
11,26,0.5678828390631312
11,27,0.714513764451504
11,28,0.4928418708649923
11,29,0.3783628133608761
11,30,0.44518935201789606
11,31,0.6721673329142613
11,32,0.7276951584681195
11,33,0.7059375757766678
11,34,0.7055557103758293
11,35,0.5663393992651672
11,36,0.7092244147943123
11,37,0.3815960450203089
11,38,0.6868871382569622
11,39,0.35366646624735537
11,40,0.620729501361815
11,42,0.6331090933508061
11,43,0.525714055372125
11,44,0.6249607068781565
11,45,0.5151860294655859
11,46,0.730741577428541
11,47,0.6331838460556729
11,48,0.5833835745452021
11,49,0.6026840415468604
11,50,0.3767665036936603
11,51,0.7424750133512725
11,52,0.6720117374796158
11,53,0.576733059249678
11,54,0.7734975681598358
11,56,0.5451685213260813
11,57,0.4084867854112009
11,58,0.7765419222447109
11,59,0.48143720029046144
12,13,0.5234637339830129
12,14,0.4303364358728844
12,15,0.5642821305347208
12,16,0.5022669137218233
12,17,0.6055496724450595
12,18,0.6171379361722561
12,19,0.5521929827260205
12,20,0.5236401871873939
12,21,0.39649975299945006
12,22,0.5231956160219892
12,23,0.43803195587756694
12,24,0.4113201777848795
12,25,0.37206434006407957
12,26,0.5019761325682863
12,27,0.4952660012709378
12,28,0.6307811723675928
12,29,0.39520002695758916
12,30,0.41890149188599446
12,31,0.5844738085869661
12,32,0.6386725956542643
12,33,0.5102589116142144
12,34,0.632675664245517
12,35,0.48926833892554883
12,36,0.6324567869981095
12,37,0.39763949797341214
12,38,0.6205657042952638
12,39,0.4403289738392222
12,40,0.5930380134051487
12,42,0.571319735911197
12,43,0.47464958903978466
12,44,0.5795273246173448
12,45,0.54306718432274
12,46,0.6638960526320854
12,47,0.5458236391550171
12,48,0.5830809368376354
12,49,0.5770302662296225
12,50,0.5146145309647293
12,51,0.6829277006184844
12,52,0.609157771650072
12,53,0.5201130333181853
12,54,0.6623883791267163
12,55,0.30317811279300383
12,56,0.48085453288593205
12,57,0.41353692698965683
12,58,0.6522170029069946
12,59,0.5051960879769504
13,14,0.359694437798468
13,15,0.42300541881522497
13,16,0.5437714179153277
13,17,0.5869564566890677
13,18,0.6448426365222656
13,19,0.5038352324606232
13,20,0.5921720910027775
13,21,0.46019029107070836
13,22,0.5306050234044271
13,23,0.632534185332622
13,24,0.5064989960041284
13,25,0.5382677645483721
13,26,0.458251804117493
13,27,0.5838424029881802
13,28,0.578805232958325
13,29,0.39369741730290575
