i,j,w
0,1,0.5991396008582194
0,2,0.29663183935594156
0,3,0.5220576605663214
0,4,0.40054883499061766
0,5,0.49468464693054404
0,6,0.4125301777762759
0,7,0.4994001452862343
0,8,0.4307764300497752
0,9,0.5901574420141094
0,10,0.5163191979265163
0,11,0.37572566598973783
0,12,0.4734720196661421
0,13,0.5281446329357831
0,14,0.49623120001677606
0,15,0.41653186364125944
0,16,0.43574667781770604
0,17,0.4335324798099982
0,18,0.34101089235516885
0,19,0.2987306726994696
0,20,0.3391433521827736
0,21,0.52438558726433
0,22,0.4658927961939127
0,23,0.5002048106530377
0,25,0.38119746551431816
0,27,0.5512268320255803
0,28,0.2801727222317979
0,32,0.27034620084265926
0,33,0.28451111538087664
0,34,0.29921457505190735
0,36,0.3158178208032179
0,38,0.3888271297452733
0,42,0.4117336675800864
0,44,0.27074434158815913
0,45,0.4575450176479395
0,46,0.48652987252487584
0,47,0.2503830311390972
0,48,0.28516202238230687
0,49,0.2861823643001987
0,50,0.3934241465286857
0,51,0.520795075221294
0,52,0.4950478305414589
0,53,0.34334856503337585
0,54,0.5495416233608841
0,55,0.2564019339088127
0,56,0.30833663633525726
0,57,0.36872362911159196
0,58,0.5709221119113521
0,59,0.2691258254895927
1,2,0.5570076561929281
1,3,0.39702077621669857
1,4,0.6009294298631427
1,5,0.47339963327770135
1,6,0.5317164817417394
1,7,0.4448899018651609
1,8,0.5053135816707384
1,9,0.4787447868884521
1,10,0.49421666887057614
1,11,0.5703968958597856
1,12,0.4465250237573711
1,13,0.6297450370388525
1,14,0.440619159055142
1,16,0.4586015755008982
1,17,0.3005900488933543
1,18,0.2721992435759238
1,20,0.27164933336891134
1,21,0.3986430092800879
1,22,0.27372468884166695
1,23,0.36577112392727046
1,25,0.3841922495530021
1,27,0.5546040936371415
1,32,0.352307304177653
1,34,0.39247037159853504
1,36,0.37668619383139945
1,38,0.4103817718843628
1,42,0.44053842381136993
1,44,0.31940788435579587
1,45,0.49082410486330813
1,46,0.35036658131602183
1,50,0.4494173280239056
1,51,0.37826042530643267
1,52,0.36994233553402794
1,54,0.43624600583283757
1,56,0.2517889157252434
1,57,0.41935577225558573
1,58,0.4756024877511201
2,3,0.3726372866996865
2,4,0.41445089245856837
2,5,0.3543870325040412
2,7,0.4349754388886693
2,8,0.33507704567151686
2,9,0.3473358892996688
2,10,0.5432356188623833
2,11,0.6709517418515638
2,12,0.2859204139047731
2,13,0.40184459510906406
2,16,0.28963714980715505
2,25,0.27752683764621755
2,27,0.38155683433731025
2,28,0.28472123608982564
2,37,0.2806147774069049
2,39,0.28370316297871373
2,54,0.3748167537126805
2,57,0.27914627830911215
2,58,0.25864172657075574
3,5,0.5173123256439077
3,7,0.5333727192295777
3,8,0.3895266143795925
3,9,0.5556374554284105
3,10,0.5637573196222836
3,13,0.3707266790289219
3,14,0.37631198864866533
3,15,0.2627853253375924
3,16,0.38275700351444303
3,21,0.2673308405410089
3,22,0.43117471104459604
3,23,0.3336401774667345
3,30,0.31154418958147073
3,38,0.2851525454282812
3,45,0.34226726461114754
3,54,0.3647341897742957
4,5,0.42244608386486865
4,6,0.47579885758973983
4,8,0.2977568047401413
4,9,0.2972248033850578
4,10,0.31368531559667334
4,11,0.5419136139655019
4,12,0.3225216525125894
4,13,0.43536067362541847
4,14,0.3346910381707148
4,16,0.4791902208136398
4,18,0.30341606676333316
4,20,0.35383266996707485
4,22,0.312676467480677
4,23,0.28336008260061024
4,27,0.657271784837032
4,34,0.4786048292704931
4,36,0.283751889413937
4,38,0.3709523012945369
4,42,0.3354979160877181
4,44,0.3042752133460318
4,45,0.4418523827580498
4,46,0.275259426186133
4,47,0.3412112908648487
4,49,0.2880336335547114
4,50,0.27127281887527765
4,51,0.35476777720173647
4,52,0.27526843061043743
4,54,0.30488463301271584
4,57,0.3574101310456138
4,58,0.3275331162818991
5,6,0.340546915611702
5,7,0.34499362101501385
5,8,0.4626363720079303
5,9,0.4770910731836635
5,10,0.43506453616541496
5,12,0.3283622118989671
5,13,0.3957545551861014
5,14,0.43655474287991136
5,15,0.2704377525080366
5,16,0.37209460233928965
5,17,0.346605264321567
5,21,0.2629689385890699
5,22,0.34581616174075025
5,23,0.4068089534468013
5,27,0.3647710345701717
5,32,0.3235484595516736
5,34,0.40875689905696105
5,36,0.30739755025015886
5,38,0.3965797073051342
5,44,0.29106915786435117
5,45,0.4645903640222511
5,46,0.3347620830047975
5,50,0.2691112090475519
5,52,0.26519959594378795
5,54,0.45105856382480003
5,55,0.25350364078999604
5,57,0.3157072566636432
5,58,0.3428202180944266
6,8,0.3090533547554125
6,9,0.3104945771148776
6,11,0.35217849389899303
6,12,0.3672831185732911
6,13,0.3953851730299389
6,14,0.49710432727071824
6,15,0.2539791999458435
6,16,0.3304647468235152
6,17,0.3907399973018793
6,18,0.3739003647366683
6,20,0.34029780755038397
6,21,0.38333141387501024
6,22,0.4448218990466204
6,23,0.3183177683499833
6,25,0.2878114594938291
6,27,0.5634569335457013
6,31,0.281566200192402
6,32,0.30912241421177855
6,34,0.25039952270824095
6,36,0.2633748610425443
6,41,0.3595115553078456
6,42,0.4848477518667564
6,43,0.3444455268768478
6,45,0.3495235310564278
6,46,0.37760270587888817
6,47,0.29932591580365175
6,48,0.33933922208887674
6,50,0.2793539133207479
6,51,0.3736543827374718
6,52,0.35423822746635847
6,53,0.41328114352674783
6,55,0.26623082291685
6,57,0.2815988824555705
6,58,0.35058378428762044
6,59,0.28877160136518687
7,8,0.5525501533856784
7,9,0.5541414639910969
7,10,0.5444480781658437
7,11,0.3141156666646631
7,12,0.3763000630727265
7,14,0.31847076980522215
7,15,0.25665795139071956
7,22,0.3512035940974446
7,42,0.2963991409470731
7,54,0.4344308627825143
7,57,0.26099615503277696
7,58,0.36318932610384314
8,9,0.5230353333068576
8,10,0.45840105807714887
8,12,0.26545455974292703
8,13,0.38352712532518907
8,14,0.3828256501534818
8,15,0.36366178238124935
8,16,0.35585845159362156
8,17,0.4701240681437314
8,18,0.3186763489127839
8,20,0.25659527454753905
8,21,0.3505678268193332
8,22,0.3285330658366567
8,23,0.3297262059392771
8,25,0.25483015088552324
8,27,0.42414946994537933
8,29,0.2782371745395369
8,32,0.3120229793515057
8,34,0.2847973596426098
8,36,0.2988016206931774
8,38,0.3673673261267922
8,40,0.332464845287548
8,42,0.5068612513974236
8,44,0.26333028450139095
8,45,0.5094250753733541
8,46,0.3607240164997562
8,50,0.4046185632663204
8,51,0.3399026521681788
8,52,0.2880968631466118
8,54,0.6030644283075899
8,55,0.33730715718847865
8,56,0.25839084382764677
8,57,0.4327340167940827
8,58,0.5074902332253833
9,10,0.5176788069327648
9,11,0.2991819479591905
9,13,0.3514870101060931
9,14,0.4278698740905527
9,15,0.5858006467492325
9,16,0.33489704507763723
9,17,0.3459843609491384
9,21,0.4936081785487464
9,22,0.3980089150515764
9,23,0.34341490835044247
9,27,0.3800806109046486
9,28,0.37821635272106385
9,30,0.39963988204220513
9,32,0.296492177462238
9,34,0.3162088739892993
9,36,0.3112344089062155
9,38,0.32619420837666335
9,42,0.45652141633783894
9,44,0.2747974924173438
9,45,0.46870159793399696
9,46,0.4024981995745357
