i,j,w
0,1,0.4839631633085212
0,2,0.25699326383853643
0,3,0.3051780323165785
0,4,0.5705436379493446
0,6,0.4162395635794867
0,7,0.5882553960318556
0,8,0.610656041156795
0,9,0.5444267424996513
0,10,0.3495775572340773
0,12,0.5079648101057879
0,13,0.5336404995576454
0,14,0.34527997746994804
0,15,0.44310174504044847
0,16,0.4264997997559431
0,17,0.6159328748709553
0,18,0.48391250852613893
0,19,0.5035604501291688
0,20,0.37520691938358025
0,21,0.3598370372243878
0,23,0.42919365025242795
0,24,0.41298377851698126
0,25,0.5425427819116163
0,27,0.4793480592783959
0,28,0.509701915308863
0,29,0.4141169695918976
0,30,0.3027737809157835
0,31,0.43421667834078514
0,32,0.2652225189692845
0,33,0.42367418331252726
0,34,0.4771128441972822
0,35,0.4939326057496477
0,36,0.4577378368526782
0,38,0.43413151488599194
0,39,0.3833663219247352
0,40,0.4423646473855366
0,42,0.32428142933452087
0,43,0.4020681717351646
0,44,0.5245503553175377
0,45,0.30476761711857053
0,46,0.5472676010246655
0,47,0.3989607312195642
0,49,0.35969535588650364
0,50,0.2951019502963265
0,51,0.5920524492242314
0,52,0.5747480794991194
0,53,0.6085430283739198
0,54,0.445962165441751
0,55,0.5361082604688542
0,56,0.31624612495260646
0,57,0.4300501419566639
0,58,0.43700313191003964
0,59,0.44955559492087244
1,3,0.29637263802124564
1,4,0.40863242158091445
1,5,0.361175920409108
1,6,0.3702614215618725
1,7,0.3688907346760449
1,8,0.5980836032289181
1,9,0.3921177531555589
1,10,0.2971219816222458
1,11,0.28854007359457456
1,12,0.33729136675221094
1,13,0.372182120230854
1,15,0.45485858702988735
1,16,0.35890006294075866
1,17,0.45931567231526715
1,18,0.4437693482877142
1,19,0.442450516387559
1,20,0.3040768691743209
1,23,0.4272966014529772
1,24,0.38699569364924846
1,25,0.4092729050659814
1,26,0.2890651567860047
1,27,0.381969383583199
1,28,0.45626335642071514
1,29,0.34371718530991513
1,31,0.3740102658299008
1,32,0.39027484185672856
1,33,0.4470190445495964
1,34,0.5367868483178657
1,35,0.3818851081067812
1,36,0.47829495805208366
1,38,0.5037946931521831
1,39,0.34631814519587956
1,40,0.2787720015433126
1,42,0.3147456703318453
1,44,0.5162041907995194
1,45,0.5188866796979648
1,46,0.39594077378238873
1,49,0.27015772296051
1,51,0.4982257036542426
1,52,0.325353166967198
1,53,0.3918222989838104
1,54,0.45975918542461
1,55,0.28695241318044773
1,57,0.42573465732161436
1,58,0.49289092512929533
2,4,0.36505760563380496
2,6,0.43553490973046816
2,11,0.34355360564113185
2,17,0.2826207843624865
2,18,0.2590328656673401
2,22,0.35275616066806825
2,23,0.2792382918782565
2,27,0.26216827273413634
2,29,0.30710116283057814
2,41,0.36446860283691945
2,43,0.3088527249217542
2,45,0.35445714589551164
2,51,0.3884657048987785
3,6,0.2791389950973743
3,7,0.6240538889355468
3,8,0.2590821743882735
3,10,0.7462148747555442
3,15,0.3661556794911355
3,16,0.3745885297220473
3,17,0.37352146744712256
3,18,0.35724893607250124
3,19,0.29803559374715166
3,20,0.2704388709021885
3,21,0.36252647005216854
3,23,0.33996059080597907
3,24,0.3566245393481388
3,25,0.6955495143576742
3,28,0.3173216854689635
3,29,0.3727468652864767
3,30,0.30767131147746324
3,35,0.3635242000110364
3,38,0.2860751117844329
3,42,0.33448199968902403
3,43,0.2818037808609738
3,45,0.2722958881997406
3,46,0.3009386376924852
3,51,0.26245174782673436
3,52,0.3413159234122537
3,54,0.2969487975004961
3,55,0.36530027802919157
3,58,0.2801008536621886
4,5,0.2801947724021222
4,6,0.37854847033581873
4,7,0.39668112286935603
4,8,0.5238165960002451
4,9,0.5986260085620022
4,11,0.5897567666178674
4,12,0.5307485473029614
4,13,0.46149692842191664
4,14,0.3340842604377847
4,15,0.413246044031078
4,16,0.43813221710195704
4,17,0.40841270211853153
4,18,0.546818398558308
4,19,0.38147543173604204
4,20,0.47622735861950927
4,21,0.31366753811474557
4,23,0.46756838092437514
4,24,0.49700242669945616
4,25,0.3201469362491756
4,27,0.7181084699899382
4,28,0.3680899528068568
4,29,0.4093579148077775
4,31,0.5520413411185721
4,32,0.26605321573320767
4,33,0.5108737600520941
4,34,0.5045965925671433
4,35,0.48306986708995525
4,36,0.45198115819010626
4,38,0.45759163286516236
4,39,0.4685636746138892
4,40,0.38896543770008807
4,42,0.417481128591763
