i,j,w
6,36,0.34217991262369235
6,39,0.4067129791154334
6,40,0.351661308411667
6,41,0.29141272436071747
6,46,0.2880417180187768
6,47,0.279211102345545
6,50,0.3175757343810278
6,51,0.34603020960035835
6,54,0.3556455373864945
6,57,0.2990406403968579
6,58,0.2917137938388602
7,9,0.5273452530724728
7,10,0.37571299156255117
7,19,0.272330132743324
7,20,0.2779502930160023
7,23,0.28587739618128505
7,25,0.3963295701615273
7,27,0.5668292135987251
7,32,0.33692689727221553
7,34,0.39291926616074335
7,36,0.351488846845696
7,38,0.3114534757579484
7,44,0.30263455599471883
7,46,0.3252716145028671
7,47,0.32258718290634586
7,48,0.2757875830029899
7,49,0.3992780303026541
7,51,0.31523450892900357
7,52,0.2681595841175342
7,53,0.2922295817903746
7,54,0.4271996351980827
7,55,0.265979101087579
7,57,0.2868536417539889
7,58,0.3647900444346504
8,33,0.2502691961922318
8,35,0.29210306628235655
8,54,0.2758854511706184
8,55,0.3946012082713656
8,56,0.3148871802255827
8,58,0.27372716182177
9,11,0.2727721006375786
9,15,0.2960249316439651
9,17,0.3097581869410462
9,22,0.3301925409814127
9,23,0.36502621300928517
9,27,0.4627280697736514
9,32,0.2577070398078207
9,34,0.29942201027807136
9,43,0.2576816609936852
9,49,0.27530199970031005
9,55,0.2513765083629955
10,15,0.3479022950145707
10,17,0.3675321231425248
10,20,0.41176354331306786
10,27,0.3751439371439343
10,32,0.31627872580815836
10,34,0.3382368958202209
10,36,0.4747074166183117
10,38,0.3536136736365663
10,44,0.31818436861861316
10,45,0.2697644989326067
10,46,0.4445382388235091
10,47,0.4726746462566954
10,49,0.3961084454167812
10,51,0.5442996602424626
10,52,0.4867892600579793
10,54,0.5350904984375628
10,57,0.5042150891275654
10,58,0.46303976951974263
10,59,0.3164089538668045
11,14,0.2760779381392594
11,22,0.3433572267680365
11,27,0.283290738781656
11,28,0.27478946607041005
11,47,0.26923235309283394
11,56,0.3196890206041293
12,25,0.26485701780021215
12,44,0.2830454841323507
12,45,0.25261573660064246
12,54,0.3572373046207006
13,18,0.28141454743605865
13,31,0.31001430668580465
13,32,0.308609439380265
13,35,0.26681533623795006
13,36,0.2580887409451587
13,38,0.3622765137646261
13,40,0.30255111350715425
13,44,0.3577940612820665
13,46,0.3668942930692315
13,50,0.5799480519901391
13,51,0.31113242917731554
13,52,0.26724294192384207
14,15,0.29861116404163573
14,23,0.31031195965880437
14,41,0.2734981643804519
14,49,0.29553948645001793
15,22,0.38645202477807183
15,36,0.30861647526248265
15,43,0.34238145262378594
15,44,0.28086399359263026
15,56,0.36686537698401017
16,21,0.2671840008677208
16,23,0.32681835536022
16,24,0.28139568006363425
16,25,0.2583769201055418
16,29,0.42379678754959854
16,39,0.3238403559155124
16,41,0.4208509675613117
17,23,0.3541474174732975
17,27,0.2809364378403524
17,32,0.29459964840914005
17,36,0.28954596562316465
17,38,0.2673608864945582
17,45,0.3961090768305342
17,46,0.37248945940048556
17,47,0.2553512713080468
17,49,0.3176356136508568
17,51,0.3313437960260165
17,58,0.2504914424994957
18,20,0.5277906540766222
18,23,0.2684001303399634
18,25,0.2825624915932252
18,26,0.3719168987230971
18,27,0.33841484109428766
18,29,0.3219093933402935
18,32,0.2555001533111877
18,45,0.32476094466030264
18,57,0.27607172286705345
19,24,0.26751406990436033
19,39,0.5883031832423095
19,41,0.3919424542937201
19,55,0.2778957892678577
20,23,0.2535433754913664
20,27,0.35200545907505787
20,32,0.4436853484382269
20,34,0.35077284255901536
20,36,0.4937078870967126
20,38,0.31654448199302365
20,43,0.3275434872817652
20,44,0.415348515802032
20,45,0.5069254202076198
20,46,0.5108091768788965
20,47,0.2694121139265295
20,49,0.3217765142167893
20,50,0.26338462641181687
20,51,0.5289584301791717
20,52,0.3501756952409877
20,54,0.3889611305271745
20,56,0.34398232287696473
20,57,0.3225839800432668
20,58,0.3427646708056551
20,59,0.2795333833649396
21,35,0.251742176165985
21,41,0.3632965736917461
21,51,0.288027351973694
21,52,0.2940494414513739
21,55,0.27963041066009303
21,59,0.26170359773863844
22,47,0.4018710533022321
22,49,0.3178748528126297
22,53,0.2924688016120605
22,54,0.2531848531883824
22,56,0.2573574718957025
22,58,0.26816141829615275
23,25,0.2567468159253051
23,29,0.2890433283338867
23,47,0.2522176874257835
23,49,0.2503725426458099
23,51,0.2728364534745764
24,39,0.29342765455109915
24,40,0.25105179160309143
24,41,0.2970656594030002
24,54,0.2780019919478968
24,59,0.31337903092702923
25,27,0.25173911722124886
25,34,0.2909061073225901
25,39,0.2898977336408225
25,48,0.3310776720504914
25,51,0.26475293630444613
25,54,0.379847048446664
25,57,0.2906389207494723
25,58,0.3817686661437819
26,37,0.2693790377684833
26,42,0.3140866113178711
26,56,0.2899548512347946
27,32,0.38756048185888126
27,34,0.4334329599128467
27,36,0.4620566606007583
27,38,0.3480148170333362
27,43,0.3190892684334999
27,44,0.316411894539055
27,45,0.339735468642629
27,46,0.462090670097452
27,47,0.30147451222394506
27,49,0.2725795257038038
27,50,0.30737298212316083
27,51,0.4268568542342341
27,52,0.5330230957769253
27,54,0.45360850015773757
27,56,0.44634661906791495
27,57,0.5119776877198378
27,58,0.4153902948106585
27,59,0.27100345693822725
28,35,0.6152053210747033
28,40,0.3250304409264676
28,53,0.2721320874829244
28,54,0.3555929209924293
28,55,0.27159974395023456
29,47,0.2856112777491178
29,49,0.2508983889117538
29,56,0.26033664660181016
30,35,0.40430963704799583
30,40,0.5287858147971172
30,42,0.3825576955978492
30,50,0.301471531749458
31,32,0.387347299918014
31,34,0.4395605411796254
31,35,0.34246764165782595
31,36,0.40767582950990744
31,38,0.48114492500345263
31,40,0.56917446323289
31,42,0.4387042700533969
31,43,0.2795422401816543
31,44,0.3470896194306421
31,45,0.28944616380520666
31,46,0.2624588408801097
31,49,0.28929754001456887
31,54,0.28105318890200753
31,58,0.441018021977173
32,33,0.2553414667115592
32,34,0.7790781244998589
32,36,0.8883845901683162
32,38,0.8443183186138056
32,40,0.3329843984199356
32,43,0.34012247573883136
32,44,0.8191567989392681
32,45,0.6357135883819313
32,46,0.7033395486886694
32,47,0.36413466577068815
32,48,0.31586422073631487
32,49,0.3984524065876882
32,50,0.3046050881428618
32,51,0.4523484893346437
32,52,0.2860526164854509
32,54,0.41423815272847375
32,55,0.41160443515628675
32,56,0.4644614288944802
32,57,0.3077949743972821
32,58,0.46020009452245375
33,38,0.2554489377543106
33,40,0.3975934814365322
33,42,0.2672742779769825
34,36,0.8639955204807701
34,38,0.8816710231742417
34,40,0.26039426514826003
34,43,0.3149437565831894
34,44,0.7308038203515265
34,45,0.5191164972884927
34,46,0.6046020459689522
34,47,0.2669332255468753
34,48,0.39312870114734627
34,49,0.41756288174489314
34,51,0.4444245448164178
34,52,0.2935245686924555
34,54,0.43791348254677637
34,55,0.360820507834377
34,56,0.3913511748046213
34,57,0.3648813518151074
34,58,0.6046692793421664
34,59,0.26500655467917267
35,40,0.6052581434054233
35,42,0.3638359916723979
35,54,0.33085276909904954
35,55,0.2522044223800331
36,38,0.834679754627933
36,40,0.33769954452569323
36,43,0.4055207447904669
36,44,0.810524346888441
36,45,0.6016727768368832
36,46,0.7534853258726041
36,47,0.37942099088749215
36,48,0.3556074339642668
36,49,0.39144804247114906
36,50,0.29698388064735853
36,51,0.5017575215999902
36,52,0.3935959726204326
36,54,0.49501160601439
36,55,0.33977514893976096
36,56,0.4478510460381977
36,57,0.3940451463019398
36,58,0.5449411829120795
36,59,0.26092928431815693
37,40,0.28879659165041216
37,49,0.2708516189715839
37,54,0.3196033984958785
37,59,0.325728900870186
38,40,0.27798783407713584
38,43,0.30663582616879204
38,44,0.8161129740345169
38,45,0.5974712417407618
38,46,0.6512429269318767
38,47,0.29454756422187245
38,48,0.3112363890476001
38,49,0.4056913563235755
38,50,0.3106849368647572
38,51,0.46377484081799547
38,52,0.2686435271732746
38,54,0.4575197056069833
38,55,0.3665131704995889
38,56,0.3697333843799584
38,57,0.3135330885044632
38,58,0.6247174463991941
39,41,0.5521698154056506
39,48,0.3161538600897334
39,54,0.3059080327300332
39,55,0.3446099926420392
39,58,0.2861934688107537
40,42,0.5737035557546479
40,43,0.26072135447756545
40,44,0.32788316405705953
40,46,0.2674286078889354
40,51,0.2587168240276954
40,54,0.2755742817953297
40,58,0.2626824300605381
41,48,0.41008049564728705
41,54,0.25873452898313404
41,55,0.2574889955828996
41,58,0.29225335574170447
41,59,0.3383581487492993
42,57,0.39816397270428805
43,44,0.35381266131940275
43,46,0.2906583444133279
43,48,0.36998199869468357
43,50,0.29118568602257866
43,52,0.3587130179724732
43,54,0.3489959639917094
43,58,0.3189642555545464
43,59,0.2963944183953378
44,45,0.48762062385178245
44,46,0.7599579637038779
44,47,0.3360618327330953
44,48,0.3854382235852076
44,49,0.3639167558780949
44,50,0.37647543344464274
44,51,0.42971243678331206
44,52,0.29877809996996996
44,54,0.36147916736070346
44,55,0.3784020693610252
44,56,0.48141390546095497
44,58,0.4525120244442955
44,59,0.3028954082068609
45,46,0.4907394684686759
45,47,0.31388457609253023
45,49,0.2681785880436725
45,50,0.27504035771971147
45,51,0.43609178655937303
45,52,0.2852835375773374
45,54,0.4245381548877331
45,57,0.31933383595262493
45,58,0.4845849292089512
46,47,0.3935214886877118
46,48,0.36879688227839186
46,49,0.4101829194972496
46,50,0.4279031987227219
46,51,0.5890130446396248
46,52,0.46632754849260943
46,54,0.4260476543932872
46,56,0.44638018678964086
46,57,0.338788540772104
46,58,0.3819226719327274
46,59,0.4074476104683535
47,48,0.3030189665369193
47,49,0.6201820211641668
47,51,0.4569453833776985
47,52,0.5292578175336458
47,54,0.3382719553021159
47,56,0.4835740672889642
47,57,0.3516611232926104
47,59,0.2717126434596125
48,49,0.2606171108953495
48,50,0.3733855748711157
48,52,0.31156732617698063
48,54,0.3790282489274679
48,56,0.3907992456202848
48,57,0.2828374776896143
48,58,0.3075963883467411
48,59,0.5849572602459309
49,51,0.5070924816278335
49,52,0.3522718004768895
49,53,0.26102313100797925
49,54,0.3597435224786596
49,56,0.5389417232533992
49,57,0.2678275135566994
49,58,0.29917646377193696
50,51,0.5094666297093529
50,52,0.3113661546919147
50,54,0.3260235350200254
50,56,0.31750646617678263
50,57,0.3026580224429736
50,58,0.3106722785784947
51,52,0.45554055067825416
51,53,0.36505171354379234
51,54,0.5442759384711234
51,56,0.433393446316999
51,57,0.42996896004342783
51,58,0.5328472122828407
51,59,0.2642418335930873
52,54,0.4319286482230872
52,56,0.4331682112043753
52,57,0.4069549740953215
52,58,0.33592963335618164
52,59,0.3752927142219571
54,56,0.3742660528777208
54,57,0.7369531024295736
54,58,0.6561845654216879
54,59,0.4235614104910571
56,57,0.33442123830914416
56,58,0.3139567001595026
57,58,0.5247459761469816
57,59,0.3909457259632307
