i,j,w
0,1,0.8080502580687129
0,2,0.7108709840273076
0,3,0.8530284057751605
0,4,0.7733466473735444
0,5,0.7561075109304813
0,6,0.5915928485512033
0,7,0.8255353177315381
0,8,0.8099098531554754
0,9,0.6688724866946443
0,10,0.8562790701786374
0,11,0.7464601345596673
0,12,0.591947494177416
0,13,0.635859820381877
0,14,0.7418438386776532
0,15,0.41227158985835205
0,16,0.6643837723186506
0,17,0.6949687628963204
0,18,0.6419143859392231
0,19,0.46924350996893494
0,20,0.6986491354571381
0,21,0.5663427684945622
0,22,0.6861620079338191
0,23,0.7826328903404598
0,25,0.7705356775722515
0,26,0.6776945101652628
0,27,0.727988385585125
0,28,0.34170989472808044
0,29,0.3930033789086125
0,30,0.3371037010748222
0,31,0.6201203167529467
0,32,0.6250157854485985
0,33,0.5620944988763281
0,34,0.6493509516013332
0,35,0.4277278446808288
0,36,0.656696491515651
0,37,0.4656933684244439
0,38,0.7232050155753366
0,39,0.5914234200901487
0,40,0.5407641546139527
0,41,0.35213796825360094
0,42,0.6023018547744406
0,43,0.45468400885843707
0,44,0.6313332602736028
0,45,0.6938318825782704
0,46,0.7918145293225667
0,47,0.56413577800336
0,48,0.33399874736383106
0,49,0.51500068685148
0,50,0.5700900157722139
0,51,0.6236852492547419
0,52,0.5936523002133894
0,53,0.3497406481719132
0,54,0.8388951673797086
0,55,0.5501031394029428
0,56,0.5522441780097198
0,57,0.6300966437060896
0,58,0.7790760382639677
0,59,0.260863917214405
1,2,0.7426085864104178
1,3,0.8217169379388886
1,4,0.7394968421550789
1,5,0.8531772596190127
1,6,0.5985810627225522
1,7,0.7792229516960758
1,8,0.8680215953162734
1,9,0.6801326747029633
1,10,0.8629634157556977
1,11,0.769779013063128
1,12,0.5909372174179642
1,13,0.531095365268546
1,14,0.6350126522423981
1,15,0.3077488164672302
1,16,0.6977929200908157
1,17,0.7407453501335327
1,18,0.7386457720196732
1,19,0.32366086591991233
1,20,0.7423130621603842
1,21,0.43597516921921803
1,22,0.7449014191471551
1,23,0.7841277522467192
1,24,0.28912466290509214
1,25,0.797552067787348
1,26,0.5754011597578551
1,27,0.7143493477398751
1,29,0.3953189667624608
1,31,0.4182195252566612
1,32,0.5440437081606859
1,33,0.451628342943483
1,34,0.6869103820651662
1,35,0.28449374932158983
1,36,0.6199202013634457
1,37,0.2573508056135963
1,38,0.7070824261135723
1,39,0.4503839519415707
1,40,0.469046994587971
1,41,0.2595644270728747
1,42,0.6390181901814238
1,43,0.3274577601524989
1,44,0.5650380837846082
1,45,0.6356477935180666
1,46,0.6962420438649191
1,47,0.4324457764800036
1,49,0.3859627839091239
1,50,0.5266545147983259
1,51,0.6355433139940283
1,52,0.5701102172323151
