i,j,w
0,1,0.5657038945462485
0,2,0.47237168491256837
0,3,0.277047196219204
0,4,0.633534949603469
0,5,0.558976000781521
0,6,0.5448765130773916
0,7,0.6767578722502533
0,8,0.40901054077570714
0,9,0.4778665900956982
0,10,0.6098493127857888
0,11,0.5288518915278294
0,12,0.41616469578377624
0,13,0.545960387007892
0,14,0.3767758266502645
0,15,0.2837820730455083
0,16,0.32052455092545523
0,17,0.3300202596082
0,18,0.4897143856826006
0,19,0.261153241207317
0,21,0.4826319640464095
0,23,0.26029950569616195
0,24,0.377595243306566
0,27,0.5048926791406446
0,28,0.3318371554908357
0,29,0.25025910216072883
0,30,0.28741689082745436
0,31,0.3113108182309785
0,32,0.3298765375369099
0,33,0.33798499882502014
0,34,0.3848758361233366
0,35,0.2725119450931657
0,36,0.39267202403812135
0,38,0.48194078848388494
0,40,0.34189017462257737
0,41,0.33155962778124176
0,42,0.43980626491625974
0,43,0.4307788997985947
0,44,0.2563288857937987
0,45,0.48362990585931015
0,46,0.5574741332310195
0,47,0.5558084738161557
0,48,0.6240051733868572
0,49,0.532878832850794
0,50,0.26779778816002736
0,51,0.4618585821602774
0,52,0.5869669131902061
0,53,0.3107579896837794
0,54,0.5720242088167673
0,56,0.43850572438887764
0,57,0.25225926139812077
0,58,0.6634519185734087
0,59,0.4692843340748485
1,2,0.5538038083020868
1,3,0.5394082626991576
1,4,0.6157435757456576
1,5,0.8299675538365449
1,6,0.4279539674332144
1,7,0.6318356676121349
1,8,0.5509280828907284
1,9,0.5374427857543022
1,10,0.7620183852926286
1,11,0.6461317001218478
1,12,0.5118661807453563
1,13,0.45863866292797484
1,14,0.32563234814709363
1,19,0.3213687060473584
1,21,0.5115033741296111
1,22,0.383886278737623
1,26,0.253018365853831
1,27,0.5235526411697502
1,30,0.31534953903143154
1,31,0.2521318652733225
1,33,0.3197418067484414
1,35,0.274523114019599
1,39,0.26120922029106836
1,40,0.32441567239496005
1,41,0.2727501963556798
1,42,0.7255464955795319
1,43,0.4159315323965057
1,46,0.3068800881823263
1,47,0.4151445956345226
1,48,0.2982761179610067
1,49,0.3227137556253688
1,51,0.5085601271890648
1,52,0.31708288617460484
1,53,0.46222125711333106
1,54,0.7834855893089127
1,58,0.7287139640465091
1,59,0.32593521408171466
2,3,0.4084785703414641
2,4,0.6262756772568393
2,5,0.6854407532802467
2,6,0.42145256390741204
2,7,0.6190280474605594
2,8,0.4239571203229735
2,9,0.4385353754704824
2,10,0.5280506906272995
2,11,0.7236029866047752
2,12,0.42165151924839694
2,13,0.4826124013228918
2,14,0.40375924969208893
2,18,0.25417022337999734
2,19,0.2569566764220811
2,21,0.4482987403971078
2,22,0.31491530622452973
2,23,0.356819659080488
2,26,0.2977410032614698
2,27,0.4220619639792626
2,29,0.3142553709550409
2,31,0.25181728794870983
2,33,0.26161851379277873
2,40,0.3061976013923894
2,42,0.6130353819106228
2,43,0.34686607779363193
2,44,0.27057482768836266
2,45,0.2981915572279051
2,46,0.2974802931095939
2,47,0.30356227301725375
2,48,0.33385917215401034
2,49,0.3099658008890582
2,50,0.2642555265711758
2,51,0.35748820475943716
2,52,0.37701725912609163
2,53,0.41332715725974006
2,54,0.4256761323417931
2,57,0.33220206939986563
2,58,0.4354819023643456
2,59,0.4179345612480177
3,4,0.49917505992051275
3,5,0.5275311611651168
3,6,0.3088647118072232
3,7,0.44871202211332034
3,8,0.41381580643141735
3,9,0.3652382730769246
3,10,0.5070545843810741
3,11,0.602216246493894
3,12,0.3148505917773876
3,13,0.5278942799227859
3,14,0.27244643616315095
3,21,0.2599394237788395
3,22,0.5986419486503278
3,26,0.28137941413163947
3,27,0.30402792795335104
3,31,0.2849899366389984
3,42,0.4353942735682141
3,49,0.27170336273908
3,53,0.2619893996218616
3,54,0.44328494889352704
3,58,0.421295540555185
4,5,0.6491917624199698
4,6,0.45888227627606676
4,7,0.48424026263674763
4,8,0.49563368681242387
4,9,0.4246036807008269
4,10,0.5482880275621914
4,11,0.5597260279554391
4,12,0.33737978834506144
4,13,0.5825553959604667
4,14,0.3721429963217877
4,18,0.30873221225855063
4,21,0.38287732997416407
4,23,0.2606812912658076
4,26,0.35055982782800815
4,27,0.41177096640676025
4,29,0.3005552216235619
4,31,0.2645319550412064
4,40,0.27181869738058145
4,41,0.2723103309909806
4,42,0.4934915677512392
4,43,0.4256110156860221
4,47,0.34732291598151305
4,48,0.3327018089432267
4,49,0.3573107201811773
4,51,0.3903887467222551
4,52,0.3630182135184316
4,53,0.2775867775089287
4,54,0.45991620459453003
4,56,0.3835883442122697
4,57,0.34657809351397206
4,58,0.502431377943278
5,6,0.4815225589057372
5,7,0.6648709823168129
5,8,0.5495122043428969
5,9,0.5840051122312016
5,10,0.760600256776917
5,11,0.7559938642991537
5,12,0.4998872390025378
5,13,0.5174876245062139
5,14,0.4756181531524223
5,18,0.2824135207860294
5,19,0.32024092965723355
5,21,0.5344349416424233
5,22,0.3919933473952837
5,23,0.32059504535835986
5,26,0.3388460421147728
5,27,0.456338450313624
5,29,0.3314544515598805
5,30,0.2770615922103965
5,31,0.2626582684848879
5,33,0.33685898324325575
5,35,0.2720389286478627
5,38,0.27345770551317244
5,39,0.303450952732368
5,40,0.35865086998813195
5,41,0.3501263440040905
5,42,0.6905084561806726
5,43,0.41715542448857396
5,45,0.31153130510742977
5,46,0.3111007490504551
5,47,0.3752823363616492
5,48,0.3319453714607765
5,49,0.2974521577863515
5,51,0.4491510954673511
5,52,0.3649347558576775
5,53,0.47005605585753973
5,54,0.7731852303337554
5,58,0.7084220935769826
5,59,0.3183417544851408
6,7,0.6236502149656586
6,8,0.5276093161962948
6,9,0.3751292872054927
6,10,0.5648266389461544
6,11,0.512710354435105
6,12,0.5118018587002021
6,13,0.4855230539830657
6,14,0.2781214690970491
6,15,0.2591863135688176
6,16,0.5004499518227002
6,17,0.36673639649255063
6,18,0.6815709921198855
6,19,0.28187056383689574
6,20,0.4992173113195245
6,21,0.5878095088144222
6,22,0.5046010654844546
6,23,0.35444801917737667
6,24,0.46165475672118417
6,26,0.40799488006511586
6,27,0.45414145225813235
6,28,0.515509590761441
6,29,0.699619843475132
6,30,0.4266156040332502
6,31,0.6328605215327733
6,32,0.5557397463446692
6,33,0.47706104800311
6,34,0.42748963142579127
6,35,0.48994332490082304
6,36,0.5949929896531783
6,37,0.30156849061375557
6,38,0.6336370011399661
6,39,0.333185071184685
6,40,0.617417842892757
6,41,0.40083745618062605
6,42,0.42001874085173363
6,43,0.5218536064327997
6,44,0.49444260893940817
6,45,0.5668484959160329
6,46,0.6546743654979242
6,47,0.5155418685354849
6,48,0.5079376181292294
6,49,0.5740661215671902
6,50,0.2637174744061665
6,51,0.5938858116793275
6,52,0.6090601519587634
6,53,0.5316803185520681
6,54,0.47959459052935643
6,56,0.5010629054798652
6,57,0.31101533784379914
6,58,0.5229394447179491
6,59,0.44994649062256276
7,8,0.5124137877487625
7,9,0.6087162596473344
7,10,0.7347004445237586
7,11,0.7063235693666575
7,12,0.5283577449142888
7,13,0.5627027193350193
7,14,0.36411991614069517
7,16,0.38856152482816864
7,17,0.26066779604099155
7,18,0.5701135265877251
7,19,0.4513422086094485
7,20,0.28629203653463076
7,21,0.5716271904121468
7,22,0.4717909544389597
7,23,0.3272396575353514
7,24,0.4333588195389023
7,26,0.3588304047344731
7,27,0.5372645052927713
7,28,0.3482967562072226
7,29,0.3856294736381019
7,30,0.37860653456792015
7,31,0.41019071574794597
7,32,0.3777149926657541
7,33,0.3521603801248935
7,34,0.47685679879373977
7,35,0.46984917297046647
7,36,0.3956476516325206
7,37,0.28765154561710105
7,38,0.4780365485318707
7,39,0.3735962232663887
7,40,0.4456628471605277
7,41,0.3930124826339657
7,42,0.6379923096981823
7,43,0.449192318302754
7,44,0.4892450902867978
7,45,0.5477426604736897
7,46,0.6310228566060024
7,47,0.5101880335055763
7,48,0.5790607302404777
7,49,0.5467218299835096
7,50,0.28617084222984274
7,51,0.5533023060423176
7,52,0.5228137117664177
7,53,0.54222134900355
7,54,0.6940506599014965
7,56,0.2720395651132902
7,57,0.2630251820947896
7,58,0.7852634660304562
7,59,0.6315504568720841
8,9,0.34189040611762883
8,10,0.5795376753752587
8,11,0.5746822386984739
8,12,0.4422555021771888
8,13,0.46797732661301694
8,16,0.4218854929142269
8,18,0.49500806700180694
8,19,0.41151320089448745
8,20,0.35086959434734283
8,21,0.5103329720388045
8,22,0.25791056451984157
8,23,0.3879969984279291
8,24,0.4532695265367663
8,26,0.36841776449667607
8,27,0.4123861548202131
8,28,0.38590423904802257
8,29,0.39130031436312734
8,30,0.3352269908249752
8,31,0.43736986356492724
8,32,0.3004471794510933
8,33,0.34395767196858573
8,34,0.3527943612710532
8,35,0.41290193640196515
8,36,0.36991820087569316
8,38,0.4646929035970167
8,39,0.4050643483959269
8,40,0.4821687176701216
8,41,0.45205599743102726
8,42,0.4819169035908893
8,43,0.4449983215878083
8,44,0.3385904851727018
8,45,0.4114869873083337
8,46,0.44913421071447085
8,47,0.47381585950938
8,48,0.36995955126044633
8,49,0.4432743107531977
8,51,0.5780277644866261
8,52,0.49226836076331687
8,53,0.5040715478741686
8,54,0.48548500927261734
8,56,0.3000716002123031
8,57,0.2785850737887041
8,58,0.5092621956788668
8,59,0.33890298932190055
9,10,0.4547027890656608
9,11,0.6159495692289516
9,12,0.3146470558155298
9,13,0.4990572529042094
9,14,0.3082450329125106
9,18,0.2609438017220563
9,19,0.28211187461893567
9,21,0.4554942018194613
9,22,0.41264916325659895
9,27,0.4016760933283749
9,30,0.33254734912564976
9,31,0.2500165133901977
9,35,0.3042204891027995
9,40,0.32584781932990947
9,41,0.27955017219521994
9,42,0.4607326338161773
9,44,0.3012627576197828
9,45,0.260710820765919
9,46,0.32681667365669964
9,47,0.3824799229199403
9,48,0.3087043642214308
9,49,0.35260190335276703
9,51,0.3853130810272087
9,52,0.2882580081951696
9,53,0.262355232568002
9,54,0.6711249613701272
9,58,0.6808548134821847
9,59,0.39030121574554577
10,11,0.6664317939764168
10,12,0.6066849038264059
10,13,0.5128514272178321
10,14,0.4239886127835795
10,16,0.36104219767747037
10,18,0.49631630896652906
10,19,0.4104975188175898
10,21,0.6224580955974185
10,22,0.3943251701982028
10,23,0.25751014633006986
10,24,0.3861970495028123
10,26,0.2885536096164995
10,27,0.48883583981443823
10,28,0.3721363245155313
10,29,0.28654349989298855
10,30,0.4119522068240003
10,31,0.4189950011368673
10,32,0.3177318085485363
10,33,0.43975034004885916
10,34,0.39698972311000713
10,35,0.44244762081543476
10,36,0.4506445747890916
10,38,0.4958720003107639
10,39,0.43077001057449976
10,40,0.5618101820078903
10,41,0.4220114070110994
10,42,0.7927395842808899
10,43,0.5869793772719071
10,44,0.36738816522810464
10,45,0.5580781663924972
10,46,0.5776449498295555
10,47,0.4137104463251813
10,48,0.499498825448137
10,49,0.38807128397562496
10,51,0.6026744642816881
10,52,0.48520375117552267
10,53,0.6154705710542318
10,54,0.7893009477512879
10,58,0.8011044713492788
10,59,0.45414179333128135
11,12,0.5337294347094477
11,13,0.5778171667511381
11,14,0.3553348540766496
11,16,0.31806076479777284
11,18,0.42255159049874963
11,19,0.3200214125941351
11,21,0.4666141919330697
11,22,0.4830024310732074
11,23,0.2790015269804386
11,24,0.2599503627651629
11,26,0.28667440389309806
11,27,0.5352914282402095
11,29,0.32495233312310906
11,30,0.33310279500227213
11,31,0.40178267632083775
11,33,0.40429656619552523
11,35,0.2802818942962949
11,38,0.3201068214025662
11,40,0.42622677792631186
11,41,0.3263041781285944
11,42,0.5511672010475446
11,43,0.3679700693609061
11,44,0.3109866482414166
11,45,0.37334095994595845
11,46,0.4140723056201204
11,47,0.41707763861134556
11,48,0.407758075325713
11,49,0.44787720743226644
11,50,0.29362109133167974
11,51,0.39991270564824377
11,52,0.44372275138135686
11,53,0.4602441782787332
11,54,0.6911518523022795
11,58,0.6678192593398948
11,59,0.39373511880259293
12,13,0.4690919905059921
12,18,0.5099058951653254
12,19,0.4224456857663695
12,20,0.28350577865707993
12,21,0.5255081524399208
12,22,0.30814140627330905
12,24,0.28324867849317886
12,27,0.3941952418511119
12,28,0.320614313171912
12,29,0.3409910774410674
12,30,0.3946975817594542
12,31,0.3719765346174392
12,32,0.25536116322959723
12,33,0.3388756082032332
12,34,0.31937932284642173
12,35,0.4056901669028587
12,36,0.33242501220030274
12,37,0.25899930026199136
12,38,0.47854418428133894
12,39,0.380135659865289
12,40,0.43452635844506743
12,41,0.3428224760649489
12,42,0.5119437704732331
12,43,0.5294057384293804
12,44,0.253910054535811
12,45,0.43241061904157535
12,46,0.5340668544392855
12,47,0.4204769555660349
12,48,0.4471340780516539
12,49,0.38425349856862684
12,51,0.5099524376319499
12,52,0.44389687013256157
12,53,0.4343066112101231
12,54,0.5863716480798031
12,58,0.5901056147863563
12,59,0.4581123447775614
13,14,0.4033663935593395
13,16,0.26571663706285265
13,18,0.45678160648943966
