i,j,w
0,1,0.6195147517385974
0,2,0.5143137353567362
0,3,0.4200155067489173
0,4,0.7126705646074488
0,5,0.5969577402750443
0,6,0.6181567529060897
0,7,0.6921069789773097
0,8,0.48949738705591245
0,9,0.5067183347983993
0,10,0.6449824522413554
0,11,0.5007198941828795
0,12,0.49385658172535657
0,13,0.6042863579697076
0,14,0.40700999184714215
0,15,0.3151932874261419
0,16,0.3683074568953599
0,17,0.3998131430000011
0,18,0.5072035105748706
0,19,0.4322825382068931
0,20,0.3056039974312225
0,21,0.5753137559851629
0,22,0.31906751075373824
0,23,0.34758735520087264
0,24,0.4752018543422522
0,25,0.362470688389003
0,27,0.5617029957683903
0,28,0.36106020584328624
0,30,0.2925970037664291
0,31,0.33071465493974134
0,32,0.46319888642185436
0,33,0.3517446752136788
0,34,0.4574030419218777
0,35,0.3572953173021078
0,36,0.46840464779332586
0,38,0.5349530965689772
0,39,0.3367904499105914
0,40,0.4551850557077244
0,41,0.3429228424472623
0,42,0.5331994702902073
0,43,0.4987547690487969
0,44,0.3166735656322063
0,45,0.5874784937833851
0,46,0.5896435540993671
0,47,0.6323399035448761
0,48,0.623115479135615
0,49,0.6259361744098382
0,50,0.32194366272060093
0,51,0.5226633656907106
0,52,0.6656350194612454
0,53,0.35460151574203064
0,54,0.621549416035558
0,56,0.4809656540255491
0,58,0.6893858121834593
0,59,0.4863452646469217
1,2,0.5741962792404424
1,3,0.5920009959431761
1,4,0.6610765493545344
1,5,0.8283374352218434
1,6,0.5064910105551663
1,7,0.6654914632843832
1,8,0.6131393989241721
1,9,0.581993775040601
1,10,0.7766696027092159
1,11,0.6577968573126649
1,12,0.573950174021915
1,13,0.5287031759575078
1,14,0.4048963818369534
1,18,0.33596116484348404
1,19,0.44691815923999284
1,21,0.5809192653025042
1,22,0.4425969587912842
1,23,0.3068095227524103
1,26,0.2992646104870832
1,27,0.5709048613160491
1,30,0.3609232152340603
1,31,0.3045422267902398
1,33,0.39093195160686744
1,35,0.3703519615488593
1,38,0.31346656899622816
1,39,0.3871669368501195
1,40,0.4363266458917874
1,42,0.7805092055906643
1,43,0.4996908673376241
1,45,0.37577028456355854
1,46,0.41239546789900083
1,47,0.5144622107140149
1,48,0.3617529535763007
1,49,0.42531990279716486
1,50,0.2713850820396542
1,51,0.5702423678321407
1,52,0.4257454531301472
1,53,0.49470340189694256
1,54,0.804236307294881
1,55,0.3364737471993695
1,58,0.7655435672661057
1,59,0.367006079839399
2,3,0.4395495108195527
2,4,0.6351861445067342
2,5,0.6413448783988531
2,6,0.4421942391433807
2,7,0.5875368312441535
2,8,0.44474975983810944
2,9,0.45012121303351604
2,10,0.5225862483643887
2,11,0.6888713567798629
2,12,0.41931909768534864
2,13,0.5282388308281519
2,14,0.4453101823367319
2,18,0.28336794643263463
2,19,0.3365281414895533
2,21,0.457851337814209
2,22,0.3530869810989825
2,23,0.38544402511469583
2,26,0.28217103490179146
2,27,0.42660353926139116
2,29,0.33032329881718137
2,30,0.27781204436844315
2,31,0.29801268596686714
2,33,0.297376896394054
2,38,0.2690260402864717
2,40,0.37447542843007614
2,42,0.6648258322347269
2,43,0.4091790570730464
2,44,0.30168733270118026
2,45,0.3263411040219218
2,46,0.3481139547866674
2,47,0.3313298216206134
2,48,0.3750404374724279
2,49,0.31928407745015597
2,50,0.3139906407636954
2,51,0.3799326718604958
2,52,0.38384677599168476
2,53,0.4104860863073618
2,54,0.44913175139457046
2,57,0.34214381926083376
2,58,0.46581423915238973
2,59,0.46426901103586754
3,4,0.5516593679585095
