i,j,w
0,2,0.35328663710677993
0,3,0.2932213804485406
0,4,0.4591984081206054
0,6,0.2741369401867349
0,7,0.4602230616572999
0,8,0.3667122532982426
0,9,0.3298642359098931
0,10,0.33605338571410565
0,11,0.31559657465505875
0,12,0.3848654884683218
0,15,0.41199113488639066
0,16,0.3383565905337796
0,18,0.25115334794061495
0,19,0.3191429191239184
0,24,0.31222194432753714
0,26,0.37104983235188344
0,27,0.4233872378786865
0,30,0.2752159602439341
0,31,0.27429877584877477
0,37,0.2748554614649479
0,39,0.3579030578621052
0,41,0.3460315952076686
0,42,0.3787526911192347
0,46,0.2708700087774349
0,47,0.33212213599159474
0,52,0.29119255502772656
0,58,0.3175883249758164
1,2,0.3166034987792796
1,3,0.40916514524190417
1,4,0.44177543270185626
1,6,0.5121863187793267
1,7,0.5252264281601347
1,8,0.5742002427255356
1,9,0.4678543131300718
1,10,0.5420967390018415
1,11,0.4770127940868009
1,12,0.49109476743077246
1,15,0.560708790158733
1,16,0.3013375051176115
1,18,0.5488526337630562
1,19,0.48476796976932135
1,20,0.49652491772501284
1,21,0.3690965179613927
1,23,0.372279899104296
1,25,0.5269273340348009
1,26,0.4828055856617549
1,27,0.4725605813640957
1,28,0.3462090628451782
1,29,0.36068388816961244
1,30,0.29248664884586545
1,34,0.33814854596242105
1,35,0.36585481990276075
1,36,0.38985321334445744
1,37,0.36689024578762275
1,38,0.3050650692272878
1,39,0.5036137602348788
1,40,0.51564728604589
1,41,0.543646006996481
1,42,0.6280078873501093
1,43,0.3947857816726849
1,45,0.3033760336800438
1,46,0.5285859890726327
1,47,0.39069559693942113
1,48,0.3580690031018534
1,50,0.4718301988713709
1,51,0.2716124920316899
1,52,0.3396350964700554
1,54,0.40230325986332643
1,55,0.4446075039881724
1,56,0.32470866031204315
1,57,0.6487371301822643
1,58,0.4754504919493895
2,4,0.35880302167141537
2,5,0.2618605203753498
2,6,0.3041183357585365
2,7,0.2996148789237564
2,8,0.3832941634385964
2,11,0.523529804637233
2,12,0.35160102371212737
2,15,0.2505189980685958
2,16,0.34960865252508533
2,18,0.36954371079708054
2,19,0.2992863100796437
2,20,0.3686846293777871
2,23,0.2864720832484728
2,24,0.2786381290963347
2,26,0.33504311761361394
2,27,0.42324005229035766
2,39,0.45664712005770647
2,40,0.2745175121717557
2,42,0.30705556915368404
2,49,0.36184110627246163
2,51,0.3316182806560477
2,52,0.3033831584838196
2,53,0.3214305635476862
2,57,0.28977925681873573
3,4,0.4810259726416292
3,6,0.3477191726474648
3,7,0.5518160346526895
3,8,0.30330585572302177
3,9,0.47956838726321377
3,10,0.5572777835250331
3,11,0.49390658293198625
3,12,0.2603047782479236
3,13,0.43851721028285784
3,14,0.3348552752310059
3,15,0.4568441246606233
3,16,0.3137787339660371
3,17,0.343014081258574
3,18,0.3184408547918809
3,19,0.49512051855181505
3,20,0.30846154190305214
3,21,0.3713897542666223
3,22,0.3008879073168873
3,24,0.2854633967051824
3,25,0.345435442732383
3,26,0.45647006013548724
3,27,0.5034329884100066
3,28,0.42759858201905665
3,29,0.3501586874477755
3,30,0.667892396981363
3,31,0.6563879211898223
3,32,0.29142026078430133
3,33,0.341425720526218
3,34,0.3201902559485155
3,35,0.3102232249360615
3,36,0.36046853250815747
3,37,0.45731944988010453
3,38,0.3647738366999838
3,39,0.42004538693843047
3,40,0.540843360925882
3,41,0.4329650526093542
3,42,0.6046234149287372
3,43,0.38274362623441704
3,46,0.39056496112661476
3,47,0.35587015036970904
3,55,0.29950482175583465
3,56,0.4119077594862493
3,57,0.44608065606635466
3,58,0.42989847266749454
3,59,0.5414003612461393
4,6,0.475968989689614
4,7,0.4268897131461001
