i,j,w
0,3,0.2818004790493479
0,4,0.557345064251321
0,5,0.4493412343479894
0,6,0.5966295322899039
0,7,0.298852580929786
0,8,0.39536958934013194
0,9,0.6221121336072096
0,10,0.43279813290331615
0,11,0.6080109894045529
0,12,0.38120167394448967
0,14,0.504348310911187
0,16,0.30903743926391597
0,17,0.2505665550977264
0,18,0.4067127101370977
0,19,0.4259540142222279
0,20,0.2878563272669797
0,21,0.4901717891141103
0,22,0.28286488933187903
0,23,0.5782842813505484
0,24,0.3069446346930947
0,25,0.3036085181827213
0,27,0.5448404259597268
0,29,0.370462607604739
0,32,0.38080671058565696
0,34,0.4440217772219621
0,35,0.32823757397914977
0,36,0.39519893761879127
0,38,0.3676480658512519
0,39,0.4507495137156302
0,40,0.2806073209796635
0,41,0.4245913361796452
0,42,0.47591292907207666
0,43,0.49743997199298756
0,44,0.5296165186144414
0,45,0.36141414732432603
0,46,0.3924703576031981
0,47,0.5086465562556562
0,50,0.447018779007242
0,51,0.5085168007064316
0,52,0.5140062685511173
0,53,0.5449193632124315
0,54,0.4828687584897701
0,55,0.2698852144343272
0,56,0.5125041497899228
0,58,0.31428382398809723
1,4,0.2759503956983611
1,5,0.38222457908501634
1,6,0.3402077090996485
1,8,0.349482898847701
1,9,0.3957548188443183
1,10,0.431094259052123
1,11,0.3183196401643028
1,14,0.3049504148435692
1,15,0.2850746667223821
1,17,0.31795001696420816
1,18,0.3429691584438118
1,19,0.3027227693642957
1,21,0.3736967190533342
1,23,0.3765977887740968
1,24,0.3739218609169682
1,25,0.39553188391159644
1,27,0.256638647925833
1,29,0.33437447138315507
1,31,0.3676322811726194
1,32,0.2782038638389703
1,34,0.2779261901938495
1,36,0.3225423374800642
1,39,0.31686276678966735
1,42,0.30827884388026666
1,43,0.39105797271409243
1,44,0.3782541108473285
1,46,0.2553961763976477
1,53,0.2878442430476058
1,56,0.2857500980402959
2,11,0.25114274050341584
2,14,0.3675852764672126
2,15,0.2559926644084759
2,17,0.264952701469447
2,22,0.3030579067169718
2,27,0.254717465914768
2,35,0.27750999423717904
2,41,0.2980450680405018
2,47,0.2808490268102278
2,50,0.317392335672318
2,51,0.2825697808991934
2,56,0.31125221494904226
2,58,0.2810127688942993
3,7,0.7025507568140082
3,14,0.4054414152220187
3,16,0.3279220486976565
3,22,0.28396897700679385
3,26,0.27171567879307873
3,54,0.3505486519765593
3,58,0.42010078050963556
4,5,0.5030754097595799
4,6,0.43012104060338524
4,8,0.40977994868387796
4,9,0.5795613687170111
4,10,0.4457279972778096
4,11,0.6010502337220108
4,12,0.3529748568604387
4,13,0.2969068213532382
4,14,0.36073568867526384
4,17,0.3239557047363829
4,18,0.4015257077272617
4,19,0.33260675221296826
4,20,0.26575239647250976
4,21,0.43622897544320166
4,22,0.2910666897283113
4,23,0.5569006815514603
4,24,0.33887520712788877
4,25,0.37044381598545917
4,27,0.6612234629586289
4,29,0.2638407491101913
4,30,0.39494190834829457
4,31,0.340566225733047
4,32,0.3484747584941446
4,34,0.4206539614571159
4,35,0.3955027096348733
4,36,0.3951035576351514
4,38,0.40264622424953994
4,39,0.38601093016274446
4,40,0.44604349774120833
4,41,0.3064652167924223
4,42,0.37937610751578865
4,43,0.4650578972202708
4,44,0.48400214964833266
4,45,0.40707600084404544
4,46,0.3969743988307782
4,47,0.3016552868732912
4,50,0.37992230748549305
4,51,0.5151524240091443
4,52,0.4229888424786775
4,53,0.5133020839533159
4,54,0.45323270160850043
4,55,0.3206788421502166
4,56,0.5061585358480138
4,58,0.29647352360113527
5,6,0.5043301574308946
5,7,0.36418773655414216
5,8,0.49761957254253114
5,9,0.624177346435241
5,10,0.5850343389537204
5,11,0.613063185662585
5,12,0.5227703263739422
5,14,0.6202128413494901
5,15,0.4484219891224365
5,16,0.4189209710334624
5,17,0.4669385989617327
5,18,0.5141956872142248
5,19,0.4898338186222343
5,20,0.34372695126235664
5,21,0.5969162272308611
5,22,0.40736109817059296
5,23,0.5435783476825831
5,24,0.5397375967847561
5,25,0.3669507350367394
5,26,0.3203043261841058
5,27,0.5278595403326927
5,28,0.4145315813487636
5,29,0.3484474499444323
5,30,0.32561996091056283
5,31,0.3336088964572506
5,32,0.568390432913083
5,34,0.5022554611892722
5,35,0.43106395647311196
5,36,0.603724189157068
5,37,0.28398793427704244
5,38,0.5326751783920344
5,39,0.5117364420038121
5,40,0.44852606020048197
5,41,0.42178838769401467
5,42,0.4837982951788332
5,43,0.5381381365772672
5,44,0.5986400518930037
5,45,0.501320901532464
5,46,0.5447634578489303
5,47,0.36608215039300235
5,48,0.4473614246543468
5,49,0.4440243110407439
5,50,0.5313519005542592
5,51,0.5872219826763047
5,52,0.40456877024665083
5,53,0.5201553321793965
5,54,0.5755034123070607
5,55,0.39772755403241117
5,56,0.5130459748492407
5,58,0.4364629545858413
5,59,0.45631189093397834
6,7,0.2741616516561784
6,8,0.49379797304267126
6,9,0.5359581603789499
6,10,0.7034016957308135
6,11,0.6331459464808256
6,12,0.6025028836719578
6,13,0.30939694611694635
6,14,0.4709269865163785
6,15,0.39010746730936124
6,16,0.3394536467193275
6,17,0.3252699104603763
6,18,0.4510976603896648
6,19,0.5194702002898328
6,20,0.3673779082222589
6,21,0.4820851214063987
6,23,0.5984033622856949
6,24,0.5976088025789756
6,27,0.5590741603514361
6,28,0.3529410909154286
6,29,0.5402883939254817
6,30,0.4471406570960009
6,31,0.34118430608778355
6,32,0.4937247660616014
6,34,0.6170945261525611
6,35,0.49256410143732055
6,36,0.5684066310311207
6,37,0.3357558267501415
6,38,0.5064555911134837
6,39,0.6167047852190978
6,40,0.49445446365601814
6,41,0.5423605890973795
6,42,0.5302672659952974
6,43,0.5301715297622052
6,44,0.6057837105113907
6,45,0.40538210787060464
6,46,0.6184076117009921
6,47,0.5367858590947124
6,48,0.3415296688990938
6,49,0.42233559586859415
6,50,0.5405997726939725
6,51,0.5610386587567239
6,52,0.5582421835802577
6,53,0.7259965279015895
6,54,0.5064320116356015
6,55,0.3768822034484584
6,56,0.5510498751847952
6,57,0.4307509578091381
6,58,0.333459652575319
6,59,0.392456146350685
7,8,0.27682864969625187
7,9,0.36783755597069384
7,10,0.35719025796454584
7,11,0.40170567459048623
7,12,0.25807703736488047
7,14,0.3519854906855307
7,16,0.3532639226507717
7,18,0.30216294848892566
7,20,0.2880465782479743
7,22,0.388490715629397
7,23,0.28729918455820047
