i,j,w
0,1,0.33231550940288096
0,3,0.55552044293467
0,4,0.40287031449281335
0,5,0.5005213072318586
0,6,0.3995705068263955
0,7,0.34835077541662485
0,9,0.5060181264179348
0,10,0.5756686079484085
0,11,0.2604648545717531
0,13,0.35440128170562096
0,14,0.26395917857551493
0,15,0.2810415043704855
0,20,0.47522549678694737
0,22,0.373351863330952
0,24,0.2752439633759862
0,27,0.4503810977471138
0,30,0.386465707048734
0,31,0.32196185787950443
0,32,0.5637401900274641
0,34,0.5636071009356404
0,35,0.2564515462275421
0,36,0.6420033312284361
0,38,0.5051792898216414
0,40,0.30542778129694037
0,44,0.5271260698347446
0,45,0.5171069084743245
0,46,0.5898421868396803
0,47,0.45988187301452277
0,48,0.30161748163469676
0,49,0.4167720230368959
0,50,0.33369217944738555
0,51,0.3583292994572667
0,52,0.44412808967904915
0,54,0.5523122934230652
0,56,0.4133272650419339
0,57,0.32530612528276526
0,58,0.3902588369495664
0,59,0.3282695656019439
1,3,0.3281410641306862
1,4,0.33866510858903626
1,5,0.30479407698399363
1,6,0.2918853564377829
1,7,0.2948318886774455
1,9,0.36643157960633604
1,10,0.4710774923549818
1,11,0.3122062222457831
1,18,0.33931151656606684
1,20,0.38061366900622445
1,22,0.3465954390945504
1,25,0.38615449042704364
1,26,0.3730964828111509
1,27,0.4687135472273535
1,30,0.2705968533819418
1,31,0.32593510721572827
1,32,0.2715537406003791
1,36,0.2810321900896002
1,44,0.28998558205853747
1,45,0.29297232526296146
1,46,0.25865421522693743
1,47,0.29936917633407667
1,49,0.2854058813475646
1,50,0.36691001999502326
1,51,0.40759540695742597
1,52,0.40526823477013774
1,53,0.3354415724668674
1,54,0.41975690135748944
1,56,0.4593555161060033
1,57,0.3554134822118121
1,58,0.40212227110473064
2,3,0.31686720708194754
2,9,0.2554097621678844
2,11,0.4410626562990322
2,24,0.268672025078654
2,27,0.2744672599163806
3,4,0.2961265478349863
3,5,0.5149515376974919
3,6,0.2546759529987506
3,7,0.4498066182381676
3,9,0.5088475366225081
3,10,0.4428723724140011
3,13,0.36395906048527105
3,14,0.26163231022216954
3,22,0.3248055036712645
3,27,0.2559370291825879
3,32,0.38382378687298346
3,34,0.3824617657109844
3,36,0.3837945724804634
3,38,0.3680968669874948
3,44,0.3720915760876715
3,45,0.2507274699984064
3,46,0.27750998214616274
3,47,0.29729405277946475
3,48,0.26656886759900256
3,49,0.3000919301656152
3,52,0.2920052764095104
3,54,0.3077770589518912
3,56,0.29899814909461214
3,57,0.33173739263771407
4,5,0.3178049373962458
4,6,0.4395167208088881
4,7,0.2653902851392236
4,9,0.463988001586828
4,10,0.2817571659475049
4,11,0.291888659239761
4,13,0.4254372694311175
4,18,0.40141254798661546
4,20,0.3667554682521894
4,22,0.3194600545940164
4,27,0.6240027193088418
4,30,0.39786389949413603
4,31,0.316270907236519
4,32,0.4508543439516567
4,34,0.38436416581728594
4,36,0.37491949299374244
4,38,0.35317437254385664
4,44,0.395133914650744
4,45,0.415982754299025
4,46,0.409097952152037
4,47,0.36431148875628344
4,49,0.36430423920620236
4,50,0.3666850043191071
4,51,0.3792990606797203
4,52,0.38502514112767144
4,53,0.39310859755539274
4,54,0.4652370730358417
4,56,0.43762181383155546
4,57,0.3919004671033411
4,58,0.4616676939466413
5,7,0.35036906164883996
5,9,0.44188288426131395
5,10,0.4822690421340008
5,13,0.2976904003813965
5,18,0.3601860273595159
5,20,0.5249027432878841
5,22,0.32584338266215296
5,24,0.29262521199694486
5,27,0.34996053483932327
5,30,0.354994967099478
5,32,0.4299927537089652
5,34,0.4239897713921668
5,36,0.44580533190214955
5,38,0.3468063562794441
5,44,0.5076776589586124
5,45,0.4491529900671887
5,46,0.4811330134328131
5,47,0.3341215901856913
5,49,0.2820131745880928
5,51,0.3144370899399539
5,52,0.2999693769574988
5,54,0.554746566894555
5,56,0.3774196417913999
5,57,0.39536021646899183
5,58,0.4420451478715689
5,59,0.26659654809752154
6,7,0.3578863837218263
6,8,0.29876123330620313
6,10,0.40170325491518977
6,13,0.5262158622093082
6,15,0.2941032959861261
6,16,0.3391402334125498
6,18,0.40401687122586566
6,20,0.29418401545088807
6,24,0.2833687199570637
6,27,0.40728539517935114
6,30,0.3312408576540842
6,31,0.3167445293095297
6,32,0.458272913717256
6,33,0.31689032358447095
6,34,0.3601458202688141
6,35,0.29985705145943853
6,36,0.49889632844829845
6,38,0.3645880924001558
6,39,0.28505393730641826
6,40,0.4079875065143978
6,44,0.3999431124073785
6,45,0.3177889055326351
6,46,0.443654025043089
6,47,0.30427491648726074
6,49,0.2540070004190439
6,50,0.4125587512806547
6,51,0.415387732842234
6,52,0.41566981688396343
6,53,0.2971829599711078
6,54,0.4639653107835893
6,56,0.402640809877128
6,57,0.3277207844337995
6,58,0.3929498284566949
7,9,0.5888510771261152
7,10,0.4065249452021666
7,11,0.2598836633186145
7,13,0.32386245425651633
7,20,0.2510238289828225
7,22,0.34608829269363306
7,27,0.2672959137433367
7,32,0.42832629154193863
7,34,0.39521867174233954
7,36,0.455600365193779
7,38,0.44637659366313
7,44,0.3867562895047231
7,46,0.34143151576116765
7,47,0.2860255804264109
7,49,0.3821387463668997
7,51,0.41683481631723057
7,52,0.3105473372591083
7,58,0.30709285759714594
8,15,0.3080301587791144
8,18,0.3115357277245682
8,30,0.2717730131329783
8,55,0.32436415514177475
8,56,0.42061367091369334
9,10,0.39667363723829496
9,11,0.37942151151994763
9,20,0.3022889954921174
9,22,0.3964792818249528
9,27,0.2901118856919623
9,32,0.35612746125579425
9,34,0.3272042860709838
9,36,0.3339198192168664
9,38,0.342551005597966
9,44,0.3600907456775283
9,45,0.3577008421645484
9,46,0.32135996009247253
9,47,0.26253408618678953
9,49,0.32898287026720535
9,51,0.32690546176980556
9,54,0.30957850921418895
10,13,0.3537793726612559
10,18,0.2886631636026314
10,20,0.44470616567922944
10,22,0.3743812443083847
10,25,0.2719996118245529
10,27,0.4122361379756664
10,30,0.44691670926256594
10,32,0.4863692314031345
10,34,0.4525947099183395
10,36,0.5683254154721824
10,38,0.4124831069959977
10,40,0.2651811043477017
10,44,0.49747755100209035
10,45,0.4233614796088753
10,46,0.47356330546335884
10,47,0.4057550799775419
10,49,0.4307218824531364
10,51,0.6469656094473982
10,52,0.5291081052664289
10,54,0.595138385765933
10,56,0.4125738446110679
10,57,0.3680165250648537
10,58,0.43542484683947374
11,20,0.25429500603936245
11,22,0.4528113078097007
11,26,0.28672697713898815
11,27,0.34657479896574833
11,32,0.28388875841421046
11,44,0.26270396577126937
11,47,0.2741448773066628
11,49,0.28918729625523093
11,55,0.26361489777960007
11,56,0.2796938108026627
12,18,0.2912693755305787
12,44,0.2838927492171133
12,45,0.25685583788396305
12,54,0.3277906842666003
12,58,0.2620413987359722
13,18,0.29581316511243
13,20,0.27104298544361394
13,27,0.3642936326522036
13,31,0.36116875882650806
13,32,0.4336587165373582
13,34,0.3968847782793529
13,36,0.4300998867917889
13,38,0.4217675920783263
13,40,0.2601827895727374
13,44,0.4705524156155007
13,46,0.3594153842022183
13,47,0.3769120997936294
13,49,0.3232607085406323
13,50,0.38862444506694827
13,51,0.4260381687340707
13,52,0.31710841056505407
13,54,0.278284058347207
13,56,0.27932380874050483
13,57,0.4152949534527924
15,16,0.2646291713720894
15,17,0.4300421052711965
15,18,0.2855031418343591
15,22,0.29888110808286034
15,27,0.2727245360552763
15,43,0.2882936493013712
15,44,0.29869627616146094
15,45,0.33079344024028595
15,47,0.27918334195502026
15,52,0.27486778925391164
15,54,0.38704283638833453
15,56,0.4528037553831173
15,58,0.2626847066957504
16,18,0.39366932940835453
16,29,0.37134272087204434
16,42,0.36834827657940145
16,51,0.2749763528358102
16,52,0.2888288130551537
17,20,0.26965961264993027
17,36,0.2687122475347347
17,43,0.28005033721378203
17,45,0.4039619147786589
17,46,0.2841179426412397
17,47,0.33225705443685727
17,54,0.3024725249665351
18,20,0.5240781070591316
18,25,0.33030218195996336
18,27,0.38230947231110357
18,29,0.27160179095022263
18,32,0.36294092058761496
18,34,0.36266281489410285
18,36,0.36448406281918505
18,38,0.26540168383866486
18,42,0.297768698235145
18,44,0.41293136078550874
18,45,0.33739668030432723
18,46,0.4051578200271443
18,49,0.2614371011547471
18,50,0.2508041708782265
18,51,0.5162440765386022
18,52,0.35548708724309486
18,54,0.5342028442134101
18,56,0.5127511963316709
18,57,0.566208090139686
18,58,0.46950283881541127
19,39,0.504313652515338
19,41,0.30219048085521255
19,55,0.26557230042467095
20,27,0.41334229589919386
20,30,0.39070386321540507
20,32,0.5212783460663752
20,34,0.40504028217536675
20,35,0.27541104134935607
20,36,0.5890715085399131
20,38,0.4137624642027058
