i,j,w
0,1,0.2509339181349202
0,2,0.36428821751130347
0,3,0.32589784368392977
0,4,0.4590928782890051
0,5,0.2510781111209961
0,6,0.30372061693762137
0,7,0.46530469188772566
0,8,0.3967439980008531
0,9,0.35941903026943833
0,10,0.36342664654603074
0,11,0.401572926062016
0,12,0.3528588213075874
0,15,0.46576890410080646
0,16,0.3889142182588438
0,18,0.2944737386819154
0,19,0.37581514090610674
0,21,0.2604988954325912
0,24,0.3695876042191644
0,25,0.28901832673128763
0,26,0.3827348453945847
0,27,0.46831964265557
0,30,0.26451481357414286
0,31,0.28527620715613194
0,37,0.2650564647785079
0,39,0.41145552087675996
0,40,0.3232305540588359
0,41,0.40908640381501377
0,42,0.40188941262489275
0,43,0.2744882681771928
0,46,0.28736901075871085
0,47,0.32754584832078754
0,52,0.33371426512342445
0,55,0.2875813163429751
0,57,0.26020153850642946
0,58,0.344289250525876
1,2,0.39013029544144234
1,3,0.4663308731369935
1,4,0.4356346618722167
1,6,0.5577014946532665
1,7,0.5123686433595437
1,8,0.5844212973314044
1,9,0.2944740695977537
1,10,0.578625398906029
1,11,0.5822409987707642
1,12,0.5262090293132675
1,13,0.28793902967954493
1,15,0.5228087504871907
1,16,0.2840641330531651
1,17,0.28093967903488865
1,18,0.5456412371266877
1,19,0.5297553609945073
1,20,0.4930936974032699
1,21,0.3493364618817112
1,23,0.36799653661303094
1,25,0.40610461225131383
1,26,0.5258780162717602
1,27,0.5033898016033411
1,28,0.372744614840865
1,29,0.3567211353200797
1,30,0.30014970344275993
1,32,0.3103531263144567
1,34,0.3812667238832494
1,35,0.383436972165471
1,36,0.448579875575383
1,37,0.3288539068746537
1,38,0.35845103146168306
1,39,0.49688987606049206
1,40,0.45197352845773475
1,41,0.5793837512052459
1,42,0.643834224769254
1,43,0.42317605523735835
1,45,0.3274535283754148
1,46,0.5606402517714807
1,47,0.4213122471957729
1,48,0.4180118672736242
1,50,0.4928975105613453
1,51,0.32292828090690606
1,52,0.4232224601147107
1,54,0.464283775444893
1,55,0.4959259126741469
1,56,0.3402607104276882
1,57,0.5929164675623925
1,58,0.5382147950566611
1,59,0.31638886104901176
2,3,0.32348216297869786
2,4,0.3508404581921534
2,5,0.3084981491582974
2,6,0.3520064502356439
2,7,0.3951882377709935
2,8,0.4546662342821146
2,10,0.26303872593597727
2,11,0.5692542087762651
2,12,0.3887428444625853
2,13,0.2706580936167732
2,15,0.2875272460375921
2,16,0.36314730968217884
2,18,0.37712332627984696
2,19,0.34776164425422845
2,20,0.34322828626031826
2,23,0.26534362007630224
2,24,0.33258353730864426
2,26,0.36118322181980816
2,27,0.46623541506213995
2,32,0.2539638627634126
2,35,0.2813115519678466
2,36,0.2860095106690367
2,37,0.25304325737090017
2,39,0.48592818610863187
2,40,0.3376666242723563
2,41,0.2513891157381255
2,42,0.3585942353594514
2,46,0.3111542588667764
2,49,0.3628792090509099
2,50,0.2884765146151361
2,51,0.3729096324542736
2,52,0.36641453916683486
2,53,0.32329389646746276
2,54,0.2591589530492833
2,57,0.34784264543472754
2,58,0.3166195935377639
3,4,0.47232929361046117
3,6,0.4545071742114053
3,7,0.5927751179743436
3,8,0.4331147610796953
3,9,0.36996369424482034
3,10,0.6218371189631655
3,11,0.5835804827782937
3,12,0.3736499593171559
3,13,0.5057778859572445
3,14,0.3295486407046563
3,15,0.46490872451394905
3,16,0.306569311956125
3,17,0.4288214126518574
3,18,0.3262112367316086
3,19,0.561682469152907
3,20,0.2793293706655043
3,21,0.4120818908428807
3,22,0.28754654965645426
3,24,0.3592577412484284
3,25,0.3100964118940704
3,26,0.4633666148362068
3,27,0.553392037036576
3,28,0.4500708627454093
3,29,0.35496856958277934
3,30,0.5713882038678593
3,31,0.6133734339812575
3,32,0.3576583799697282
3,33,0.39328677592921385
3,34,0.4357767242365491
3,35,0.37401369064479895
3,36,0.519348312669457
3,37,0.6108523022687402
3,38,0.47987091713213675
3,39,0.45089064572858856
3,40,0.525580734049818
3,41,0.4823683573847284
3,42,0.626336630407495
3,43,0.4474529571605629
3,44,0.3048204752406429
3,45,0.2637703636233635
3,46,0.5056297688839063
3,47,0.38999979083259295
3,50,0.32443168013835205
3,51,0.26452809288226603
3,52,0.32978148901822807
3,54,0.31661108200296617
3,55,0.3934355164892449
3,56,0.4099471753755448
3,57,0.5104590428980839
3,58,0.5647723237606479
3,59,0.5325883237474675
4,6,0.5009931791341117
4,7,0.34950121853348337
4,8,0.47802629186159723
4,10,0.5274076209284235
4,11,0.6571922418868402
4,12,0.4768704067309359
4,13,0.5651971351711789
4,15,0.33951707426706695
4,17,0.30920028554071705
4,18,0.4760093757694624
4,19,0.49965371668039266
4,20,0.3802844637466681
4,22,0.32143566109853483
4,23,0.269893330770977
4,24,0.2686114391169245
4,25,0.34026257596161297
4,26,0.4988942807962308
4,27,0.7156577905400721
4,28,0.2594190297588767
4,29,0.3404247657289218
4,30,0.3388897878800314
4,31,0.3315379606842783
4,32,0.3299403549274404
4,34,0.395717358081576
4,36,0.35833613266716846
4,37,0.2800572873079653
4,38,0.31957120606279255
4,39,0.46920247864741726
4,40,0.3338282822558676
4,41,0.3968428646239032
4,42,0.6750058064307596
4,43,0.41789275869360865
4,46,0.5452999453186064
4,47,0.3966284853839779
4,50,0.3199181472374273
4,51,0.2980157113957169
4,52,0.3334049726556108
4,54,0.3420081159845858
4,56,0.3357472868289415
4,57,0.4226540887035996
4,58,0.3805780815492398
4,59,0.3163972602387314
5,7,0.32444015962497114
5,8,0.34899944205046235
5,9,0.29953957379369534
5,10,0.3465810742685869
5,18,0.31649842984016024
5,20,0.2548293161076144
5,32,0.2955361430878987
5,34,0.32407136440730727
5,38,0.2717926046022019
5,39,0.2819560402699502
5,46,0.27513821901707747
5,48,0.26834537287459265
5,58,0.2580235431648998
