i,j,w
0,1,0.4418387515082219
0,3,0.381317142112648
0,4,0.4651400019291166
0,5,0.3424057253180709
0,6,0.3945420173375192
0,7,0.49761103891036423
0,8,0.5182423513239195
0,9,0.3217809131378278
0,10,0.6259031949627546
0,12,0.42017301433224163
0,13,0.4482467340082509
0,15,0.35498457923093396
0,16,0.38591209365997287
0,18,0.3891766271503194
0,19,0.42881117571533806
0,21,0.5314633430116773
0,22,0.27022069316170344
0,25,0.5231716587572862
0,26,0.31015011718543306
0,27,0.268438054902393
0,28,0.26619652351056067
0,30,0.3378029729565615
0,33,0.25426829194268447
0,35,0.452851494130205
0,39,0.3138024183037297
0,42,0.3471090312523925
0,43,0.2587167793876403
0,45,0.34117922728358435
0,51,0.3957830819421239
0,52,0.43416808137479734
0,53,0.26896936799359544
0,54,0.47030430970919224
0,56,0.43616744644051897
0,57,0.29053992316439486
0,58,0.48873671764176596
1,3,0.3545822752751119
1,4,0.3397794494195678
1,5,0.6218291754533998
1,6,0.28038020297938937
1,7,0.3759023191103397
1,8,0.5024021733000428
1,9,0.31520998385915305
1,10,0.675641341122125
1,11,0.38669362102961696
1,13,0.29172320037015065
1,16,0.2724046773354253
1,22,0.3632889275112024
1,25,0.2720717416340793
1,32,0.2852582165462708
1,34,0.26233150230433616
1,38,0.2611824497548137
1,42,0.530554227463818
1,46,0.2849023466597397
1,58,0.28293912354252615
2,4,0.4519703833168484
2,11,0.47766490565560005
2,13,0.49629179012448893
2,14,0.3008162279050771
2,27,0.3412427092649061
3,4,0.3035469435745148
3,5,0.34578425454945116
3,7,0.4176763567456927
3,8,0.25699671679623926
3,9,0.26206253651594763
3,10,0.3285352532946344
3,11,0.3277776732362393
3,24,0.3083277007236324
3,25,0.2520539424350353
3,30,0.32641044272305675
4,5,0.36957728136822227
4,6,0.2805954610687546
4,7,0.49189216780332123
4,8,0.5521231303449933
4,9,0.4126528467134645
4,10,0.41454808375477187
4,11,0.5654713783341208
4,13,0.6876617125669499
4,14,0.3336763503561524
4,16,0.3612105866292842
4,17,0.3039765196224678
4,18,0.29156201382536995
4,19,0.3417872430478452
4,21,0.32966300366345
4,25,0.27856495705849726
4,27,0.7210480852921275
4,34,0.34562312825085634
4,36,0.2646608797106392
4,38,0.27176451175233574
4,42,0.3147280027238033
4,48,0.28378354718120935
4,52,0.39647147685124573
5,7,0.4758900027006174
5,8,0.5053760755891683
5,9,0.4106905151105835
5,10,0.6449683416576097
5,11,0.46085168510494445
5,13,0.3449244177030699
5,14,0.35860608814143435
5,22,0.30484048735842967
5,25,0.33189346463647734
5,42,0.2757556873606878
6,7,0.39120331447779516
6,8,0.4834514589978375
6,10,0.5444378201363591
6,12,0.3233773171458174
6,15,0.3818327679457015
6,16,0.5140618673359301
6,18,0.37597891357926727
6,19,0.5751344840461096
6,21,0.4809923069987133
6,24,0.452508646201907
6,25,0.36376025751383706
6,26,0.36004891614712037
6,28,0.4679601376396617
6,29,0.3990583298020448
6,30,0.43249837759165327
6,31,0.3244506976646435
6,33,0.3353525796879841
6,34,0.25584076113612564
6,35,0.5595025455858387
6,36,0.3058439383644754
6,37,0.30049755056495814
6,38,0.2902358342708085
6,39,0.44217237819411137
6,41,0.3054068798931756
6,43,0.4323684398048162
6,44,0.3109782180838326
6,45,0.26901434523063505
6,46,0.34545454225612554
6,48,0.3328004456730395
6,50,0.2761707061754273
6,51,0.39114077783364426
6,52,0.45690140169892507
6,53,0.3479575230291281
6,54,0.2562846482165522
6,56,0.3447054672674692
6,57,0.2697821281362335
6,58,0.3332835702617345
7,8,0.48617346719514115
7,9,0.6125508955281712
7,10,0.5922769985801031
7,11,0.2996032045808621
7,13,0.4718642075490632
7,15,0.308330245542545
7,17,0.41017059215967716
7,18,0.3375700726057816
7,19,0.35225745249143625
7,21,0.3697637913033023
7,25,0.46337258937346004
7,26,0.3190800188363131
7,27,0.46277557729397834
7,30,0.46951524071954204
7,33,0.2946014322047705
7,34,0.2733976575761284
7,35,0.40236947261475453
7,36,0.27205389841460187
7,40,0.27110805353286666
7,45,0.3235626017402454
7,48,0.31646856126015355
7,54,0.42451031496937286
7,56,0.2776114712743076
7,58,0.4185604372586723
7,59,0.2966602258566339
8,9,0.31018104083738657
8,10,0.5098069253904622
8,11,0.4124859776580929
