i,j,w
0,3,0.5758435241183592
0,4,0.6055034807654823
0,5,0.34159038358217564
0,7,0.5479750924045866
0,9,0.5447441015132967
0,10,0.45284369045504663
0,11,0.4593765328537995
0,13,0.298659523402132
0,14,0.2747153182817679
0,21,0.3343504735508227
0,22,0.4088135135795425
0,27,0.4299802161608533
0,37,0.29242143504390483
0,54,0.40043008484066295
0,58,0.3101033487230282
1,4,0.35449209466254405
1,5,0.5891148947021612
1,7,0.3127084410775392
1,8,0.38443670100741356
1,9,0.36329778738529317
1,10,0.4572685335731276
1,11,0.36469525925666957
1,20,0.3238514045741118
1,21,0.3816734855441827
1,22,0.2876680440354737
1,27,0.3064394810581024
1,33,0.33057257109178495
1,35,0.26928186632017087
1,40,0.28359740869502115
1,41,0.2841107505877978
1,42,0.45581845714374086
1,53,0.25741251796709763
1,54,0.4470275377782373
1,58,0.40570123011424686
2,4,0.3600815519383024
2,5,0.2709865598295624
2,6,0.27649007267149556
2,9,0.29211930081544807
2,11,0.5487701679517187
2,22,0.2852562596039698
2,27,0.5309345562756775
2,47,0.34665028691902994
2,49,0.30049478603035534
2,54,0.2705470775890261
3,4,0.5105599652495465
3,5,0.3186130728782126
3,7,0.757110580658996
3,8,0.2973896610853853
3,9,0.7151844446131955
3,10,0.742767346561045
3,11,0.45414834321349806
3,12,0.28906380187589337
3,21,0.34193061618280884
3,22,0.412696336639225
3,27,0.3854128760030104
3,30,0.331999933009917
3,37,0.5378210578240614
3,48,0.498735745693156
3,54,0.47402675520615156
3,55,0.3081405970412536
3,58,0.3121685069980403
4,5,0.43834159784888105
4,7,0.49900883249746464
4,8,0.30038120587754746
4,9,0.5424375658685228
4,10,0.40434044274034975
4,11,0.4747023184767296
4,13,0.3801105282666764
4,21,0.33648243417179496
4,22,0.36729627570007456
4,27,0.4445627715442098
4,37,0.3294944454034066
4,42,0.27168918249445495
4,54,0.4671434079148698
4,58,0.37651839908644075
5,7,0.5136815764271452
5,8,0.342894910143841
5,9,0.5585427492195701
5,10,0.494458851937443
5,11,0.5748572122742194
5,15,0.2866333559188566
5,20,0.41510109159065256
5,21,0.3772216824917509
5,22,0.4194539913035243
5,27,0.5168918887173496
5,32,0.3249415476797146
5,36,0.28991785701636524
5,42,0.5017372189775231
5,53,0.2974362312428728
5,54,0.6706512347477116
5,58,0.5850537378515775
6,7,0.2504606622637205
6,16,0.2847547311862829
6,18,0.38352023552337466
6,20,0.3032668850922682
6,22,0.389607732352294
6,26,0.4181061952185396
6,27,0.43275428458091564
6,28,0.3735211362144872
6,29,0.5224162380738718
6,31,0.32358647644351285
6,32,0.25444155256558687
6,33,0.28543766423637
6,38,0.2610279890986259
6,40,0.30816075037003066
6,42,0.2715863624332748
6,45,0.25229986646526625
6,47,0.2964502977456055
6,49,0.34418517518834096
6,51,0.42128345007716006
6,52,0.4141058191261276
7,9,0.800126589944613
7,10,0.6319012751840215
7,11,0.5514535025046455
7,20,0.29000689491391163
7,21,0.3889170304014328
7,22,0.4997153445743055
7,27,0.5009309248232147
7,30,0.45644941026706787
7,37,0.3253074335995468
7,48,0.4271705974701186
7,49,0.2725100528067431
7,54,0.5918978280061553
7,58,0.500166956572056
8,10,0.3502770837836384
8,11,0.29789784066945757
8,16,0.2735012261582371
8,26,0.2605092105241125
8,27,0.2547219387216545
8,48,0.25115185366244225
8,51,0.30433585948211594
8,54,0.2692677003085154
8,58,0.26143083608689854
9,10,0.5689858951897122
9,11,0.6226942337165533
9,14,0.2857249571607528
9,20,0.31108498137004637
9,21,0.4020259506505066
9,22,0.5504186335140142
9,27,0.5086855145675406
9,30,0.3797933849154613
9,37,0.41266799502965623
9,54,0.6658272200534403
9,58,0.5726892201422463
10,11,0.44773547401213826
10,12,0.2940462697547358
10,17,0.29795343718341427
10,20,0.3555523265211508
10,21,0.4448412942176708
10,22,0.43558574410290124
10,27,0.41706872309949605
10,30,0.35027162090124686
10,35,0.250366966528827
10,37,0.3693191776685944
10,43,0.2855848628006757
10,48,0.47681488123647403
