i,j,w
0,1,0.504408567809274
0,2,0.46725266652887704
0,3,0.6039987608846449
0,4,0.3966616759583779
0,5,0.40495540723617607
0,7,0.5268658940416633
0,8,0.5534775014233883
0,9,0.6003430480029253
0,10,0.6154085667011622
0,11,0.6620834578150553
0,13,0.4773246970443834
0,14,0.37939885995185124
0,15,0.3888078216167821
0,18,0.38291698736088947
0,20,0.31331652394363796
0,25,0.32211053799715156
0,27,0.30398157171643175
0,31,0.3737754041869949
0,36,0.25978150302986214
0,43,0.2539362318172651
0,45,0.3760281869357182
0,46,0.2725825536474746
0,47,0.29056462377807635
0,50,0.29383398055215715
0,54,0.5076130568535312
0,56,0.26143065507893964
0,57,0.3533603137446903
0,58,0.49889627011653
1,2,0.5289697643242819
1,3,0.589452574633581
1,4,0.4966234341851709
1,5,0.35239964856815487
1,7,0.559446899696857
1,8,0.6582511303738461
1,9,0.5810423506821281
1,10,0.5686008685152409
1,11,0.4620116995228642
1,12,0.318517492201581
1,13,0.3843366590931084
1,16,0.4137796462876819
1,19,0.2512770221712583
1,21,0.260512068337063
1,23,0.3093410953256954
1,24,0.25772647400742116
1,25,0.3412733823897724
1,26,0.38185699266562445
1,31,0.46395579117566965
1,39,0.2780898072798847
1,45,0.32236108463328345
1,46,0.48673383250485047
1,50,0.3210812635116691
1,51,0.3911328758601342
1,52,0.36267465764582746
1,54,0.5092894008488168
1,58,0.48604993294924675
2,3,0.5973481442063353
2,4,0.5828285363888737
2,5,0.32234736230644256
2,7,0.5882083538308023
2,8,0.5089038828768537
2,9,0.6429172836064139
2,10,0.38401334691903377
2,11,0.583175006296648
2,13,0.5697724647156803
2,14,0.32494075687617113
2,15,0.3817005709900688
2,18,0.2894539016512615
2,26,0.2924459406463846
2,27,0.46972843416594307
2,31,0.3178237008212625
2,34,0.3521783446316313
2,38,0.3022655616643874
2,41,0.2526879083686619
2,42,0.27265245198196164
2,45,0.2914477088662145
2,46,0.3653409225077801
2,50,0.26921113970943406
2,51,0.45899985266155857
2,52,0.34772910497795306
2,54,0.43498276550780995
2,57,0.25475491531971217
2,58,0.4138381590844579
3,4,0.4588407655851907
3,5,0.45355191038805437
3,6,0.25949902568958555
3,7,0.634817351198436
3,8,0.614776439474356
3,9,0.7433728752792794
3,10,0.4524885562015473
3,11,0.6503784720199445
3,12,0.31208651998884973
3,13,0.4747073328511952
3,14,0.2674254505181366
3,15,0.31912439735093695
3,16,0.3514127406890245
3,18,0.2927577909306191
3,27,0.31869207312903486
3,45,0.3714250102432672
3,46,0.2598137816928233
3,48,0.33509280912981415
3,50,0.31000872140364866
3,51,0.404791778778264
3,54,0.4305413472253621
3,58,0.2941004157893298
4,5,0.25488869134759373
4,6,0.4478160453483923
4,7,0.33711660037327146
4,8,0.6318759499454811
4,9,0.4648477297732088
4,10,0.26478931686842383
4,11,0.5041262641709892
4,13,0.5445352562432684
4,14,0.3333636769193929
4,15,0.48529674548806445
4,16,0.401270206769756
4,18,0.38087627895492565
4,20,0.2571678415611999
4,25,0.3128442586984024
4,27,0.4632711065635191
4,31,0.38864161499700384
4,34,0.32076815702446965
4,36,0.266533162167286
4,38,0.2692698138940506
4,41,0.2888915334016491
4,45,0.39181513359071923
4,46,0.40130038032961346
4,47,0.3222533616957747
4,50,0.3066723627683259
4,51,0.4808375892392475
4,52,0.29978678618940924
4,54,0.4637657749780878
4,57,0.3137751470405327
4,58,0.3408581975241581
5,7,0.2918425633023821
5,8,0.4921131155083165
5,9,0.2953266252043238
5,10,0.25139688610515737
5,11,0.31747036379784876
5,13,0.4741606488572074
5,18,0.33937430486260006
5,19,0.2712515649162616
5,26,0.3475965460637519
5,27,0.31553154504735326
5,28,0.27053970219856055
5,30,0.3457652920149447
5,31,0.32394456223554613
5,32,0.3075856049422848
5,33,0.2871354108353649
5,34,0.3008056344406303
5,35,0.39295449667951043
5,36,0.37358157637463035
5,38,0.3503272419915663
5,42,0.3717065443025536
5,43,0.33064318272126736
5,44,0.2961048365238451
5,45,0.509107703073659
5,46,0.35314131256895215
5,47,0.2880414005250155
5,50,0.48557344503702554
5,51,0.4580979883537218
5,52,0.33541736500445607
5,54,0.41969798636741884
5,56,0.3866269105630728
5,58,0.4014870810147885
6,8,0.3334301074683039
6,13,0.3296554082100618
6,14,0.33810976566486767
6,15,0.33540347455809993
6,16,0.516719366582662
6,18,0.3388141442405326
6,20,0.2618503568655358
6,29,0.7209141830145596
6,31,0.3008144135105654
6,54,0.30282919525699514
6,57,0.29394624673113645
6,58,0.2828345581461687
7,8,0.5623289756189902
7,9,0.7191305383190806
7,10,0.29275559670384765
7,11,0.5901891724821526
7,12,0.3018450225890992
7,13,0.4373486329438441
7,14,0.2906903879750504
7,15,0.3156276093866587
7,22,0.2521617191276706
7,27,0.3418710049077588
7,31,0.3544367997054711
7,42,0.36751178193038914
7,46,0.258978089788705
7,50,0.36483921308859907
7,51,0.35486715277844966
7,54,0.36052799341427766
7,57,0.2520675018000215
8,9,0.5431225478687383
8,10,0.32356938191395984
8,11,0.5382515029876037
8,12,0.3491596168979379
8,13,0.6159552295024977
8,14,0.4532904292321571
8,15,0.3342568553602753
8,16,0.4010422593768616
8,17,0.25402027218656686
8,18,0.5365034468500647
8,20,0.3790968542380278
8,23,0.3377795772170092
8,25,0.3544578368758458
8,26,0.33229526858591424
8,27,0.521710535228658
8,31,0.4279622078096391
8,32,0.3446935691622686
8,34,0.36438174817174873
8,36,0.4273718241236241
8,38,0.3925873804612355
8,41,0.31475283747321703
8,42,0.5312828074760209
8,44,0.2648703605463181
8,45,0.5467156122706998
8,46,0.49174311068030857
8,47,0.27835245860734315
8,50,0.4067509330398952
8,51,0.5573145023122884
8,52,0.2624286653460763
8,54,0.5268379391038313
8,56,0.285892357498749
8,57,0.4162100136146885
8,58,0.4623189566784602
9,10,0.5722356260901817
9,11,0.6821587803804732
9,13,0.3499266400291201
9,14,0.36027181915183387
9,15,0.44737899943800796
9,16,0.25449084467816846
9,31,0.2567320980950179
9,45,0.35110049521673276
9,46,0.33963216384500045
9,47,0.2955917262040322
9,50,0.37017306454395416
9,51,0.3770321983305586
9,52,0.28565391367160836
9,54,0.5356598981800785
9,58,0.35815716092610567
10,11,0.5155727766207231
10,12,0.27741906730682914
10,15,0.34426274003288465
10,16,0.2775154494033875
10,22,0.3563117953973608
10,25,0.272760708040621
10,31,0.32434201680698427
10,43,0.2939062692738299
10,45,0.2594882664039407
10,46,0.3422826746484441
10,50,0.28959911987927067
10,54,0.5520477563040211
10,58,0.5206973074409003
11,12,0.2567777763394318
11,13,0.4321185249444366
11,14,0.3837624087315192
11,15,0.27969207859070994
11,17,0.27475497881908323
11,22,0.28796864693558416
11,25,0.3023198026382622
11,27,0.29677599782944697
11,31,0.28307485632053153
11,34,0.33375899193614683
11,45,0.38344573353254174
11,46,0.3637302835770268
11,47,0.3170964064337813
11,50,0.40831268360026296
11,54,0.47078382261949714
11,58,0.35095546970385294
11,59,0.26010854344674744
12,13,0.2788371751128813
12,16,0.25396691567140117
12,27,0.27601248805144474
12,45,0.327739048183206
13,14,0.4078287869853654
13,15,0.3804819998036441
13,16,0.2833542989781413
13,17,0.3831248382514038
13,18,0.5627851586053217
13,20,0.47164662222639825
13,23,0.2800756455519841
13,25,0.548526423144459
13,26,0.26284633728988904
13,27,0.7612058961019312
13,31,0.33405848315855596
13,32,0.5563010272821779
13,33,0.28837053953174535
13,34,0.5018152182326786
13,36,0.42682252427773615
13,38,0.54962114942206
13,41,0.3300717855631123
13,42,0.5172824370049834
13,44,0.48292640407350584
13,45,0.5775079354711857
13,46,0.4532103869791093
13,47,0.4925643354110433
13,49,0.3761128241790528
13,50,0.30850924966704274
13,51,0.5163169523963081
13,52,0.2727300435843793
13,54,0.2898529840764478
13,56,0.38598851990523275
13,57,0.3770534101243708
13,58,0.3489646569109736
14,15,0.3446362532416666
14,16,0.28883904883143485
14,18,0.48412637488140176
14,20,0.4515984982873944
14,25,0.31872719925309223
14,27,0.5068792683690929
14,29,0.3262649938357157
14,31,0.29766250565429636
14,32,0.406581397006839
14,34,0.35418020172496056
14,36,0.2621574674048218
14,38,0.4788829015047369
14,41,0.33632447654090725
14,42,0.3213366127206469
14,44,0.36540766131556385
14,45,0.4716473748937642
14,47,0.43493613791153213
14,49,0.31701450327811825
14,51,0.2623159725876326
14,54,0.36847216945700695
14,57,0.4389063715880046
14,58,0.4178987249475677
15,17,0.29262704342428797
15,18,0.546327411612349
15,20,0.49874338023983344
15,21,0.2541324299768952
15,23,0.3644915371735273
15,25,0.3172615513540447
15,27,0.41032609191616204
15,31,0.2740974695722143
15,32,0.27945138983224455
15,33,0.3202785648816711
15,34,0.449407921401019
15,35,0.382521782896726
15,36,0.2571412639188484
15,38,0.3540415700409106
15,39,0.30593429402193995
15,41,0.31373650837523726
15,44,0.3031509337000981
15,45,0.39915765526850927
15,46,0.3988773833448528
15,47,0.34742084393353273
15,49,0.42606261893942876
15,50,0.27423558339159265
15,51,0.5731112816742195
15,54,0.6763091631652236
15,56,0.45300247282034867
15,57,0.6915574250447459
15,58,0.5221144377487661
15,59,0.25154987029604237
16,18,0.36281421121430124
16,20,0.2632166687535635
16,21,0.2532361386311857
16,29,0.6105869373307387
16,31,0.39872155740973003
16,33,0.28237604445452863
16,36,0.2660257807077206
16,39,0.36118875677041307
16,41,0.33300188258447827
16,45,0.379067021389963
16,46,0.3504368202501807
16,51,0.28166296802004054
16,54,0.4014214582640213
16,58,0.3757518900814072
17,20,0.26589807626127204
17,25,0.3247227878979057
17,27,0.29127153040433335
17,32,0.36367461146506697
17,34,0.39457233088203364
17,38,0.34403453722886834
17,41,0.35156431428892015
17,42,0.28704450238528545
17,44,0.32561266603493944
17,45,0.3863807848732417
17,46,0.44832406001427433
17,47,0.27940316509444024
17,49,0.3632865089727015
17,51,0.27812559755556643
17,57,0.3948625556373411
18,19,0.25517754350707156
18,20,0.875245430492301
18,21,0.28402606097014277
18,23,0.40871154186298414
18,25,0.4404880884555217
18,26,0.3239187021176776
18,27,0.6819413605626973
18,30,0.3208491684395549
18,31,0.45152423424119986
18,32,0.69626213937041
18,33,0.49112234007148403
18,34,0.7350564064144779
18,35,0.4326979710229613
18,36,0.5109032215454544
18,38,0.7085861931789155
18,39,0.2986300622363982
18,41,0.4819839201356048
18,42,0.5480684621472517
18,44,0.6548373958374927
18,45,0.5411089643705814
18,46,0.4683557778999971
18,47,0.5282737200618725
18,48,0.35244935026188345
18,49,0.5222800236174705
18,51,0.5862507395763695
18,54,0.38155582542119665
18,55,0.4014422303243223
18,56,0.6697355299989048
18,57,0.664905591026847
18,58,0.44277832215178026
19,21,0.5784986960593935
19,23,0.32135217670475996
19,24,0.5230029866328354
19,26,0.498069844076942
19,28,0.35257191895597734
19,30,0.32327488562159845
19,33,0.32745983345812874
19,39,0.830347255443781
19,41,0.34497083843185133
19,46,0.35196234893177775
19,50,0.4067300248359242
19,51,0.4123247546796808
19,52,0.3274451826800795
19,54,0.3826802712183031
19,55,0.463074834142953
19,56,0.3041344002182554
19,57,0.26520794959476357
19,58,0.387715172714194
20,23,0.30311719617881144
20,25,0.310692944172095
20,27,0.6519912858435983
20,30,0.2531280217625452
20,31,0.3246386102062432
20,32,0.7134984074377343
20,33,0.43659790175316854
20,34,0.7678741320391548
20,35,0.3547798599931409
20,36,0.4686144320072729
20,38,0.7262648451187931
20,41,0.3986827430816819
20,42,0.422641296850127
20,44,0.659686390306715
20,45,0.5267477880647575
20,46,0.3374711470554175
20,47,0.5491193563013311
20,48,0.3635679466873929
20,49,0.5646155707448695
20,51,0.4711971168951037
20,54,0.25883742880506116
20,55,0.3832444350927064
20,56,0.6180538860588225
20,57,0.6301355605031522
20,58,0.30561292460760425
21,24,0.5301998559513285
21,25,0.34188501189497966
21,26,0.31475473118853003
21,31,0.31125974279672386
21,33,0.3359384779381477
21,35,0.292616002108323
21,39,0.6654695448641482
21,41,0.3985145001125388
21,46,0.4296141143256537
21,51,0.4256834275255773
21,53,0.3364948142024452
21,54,0.3471758253982972
21,55,0.31118818613495064
21,56,0.30517444920858666
21,58,0.3255403524311471
21,59,0.2935541533098338
22,42,0.2755776370271672
22,46,0.2572160118702857
22,56,0.2639942762626538
23,25,0.4521491958576258
23,26,0.28036507232038
23,31,0.35959444914201366
23,32,0.2634166048390526
23,33,0.3632762618333721
23,34,0.2967132115136612
23,35,0.34258839194346324
23,38,0.2582176401790624
23,41,0.359301011755583
23,42,0.3769250800825125
23,44,0.28872552341492114
23,45,0.25055882013259634
23,50,0.27331602799947896
23,51,0.2706349879024018
23,54,0.3426238741130963
23,55,0.30845089853089536
23,56,0.3501175495260213
23,57,0.5483860237426129
23,58,0.3100812368849888
24,25,0.3164710954902482
24,30,0.2716336383332753
24,39,0.652498321719574
24,41,0.2759186725693366
24,43,0.36940333324159075
24,46,0.3494326721388729
24,55,0.25491506484850884
24,58,0.31700664944241785
24,59,0.273012814090565
25,27,0.34643497647977173
25,31,0.37771813715338154
25,32,0.3894398948925571
25,34,0.4111241813273983
25,35,0.30965312470659534
25,36,0.3434096033462968
25,38,0.41107238490337705
25,41,0.3923253373958495
25,42,0.30695655524303866
25,44,0.3985529740698948
25,45,0.3676000536996323
25,46,0.4512236559548065
25,47,0.2864797278730464
25,48,0.27235274168929186
25,49,0.3353632320084326
25,50,0.3201876104325907
25,51,0.3521938352608811
25,54,0.3654593793912761
25,56,0.34620674805345947
25,57,0.32578536924810475
25,58,0.46679579449393604
26,27,0.2813236037681484
26,28,0.4261534781930316
26,30,0.43045184648107937
26,31,0.3522482700952231
26,32,0.28824848296448896
26,33,0.5381438345079208
26,34,0.3171314538503692
26,35,0.31583648753613935
26,36,0.3883981510186483
26,37,0.31300589308022253
26,38,0.3344673608690533
26,39,0.4591656512800275
26,41,0.3544314035309653
26,42,0.29657850773276667
26,43,0.27104319468322774
26,45,0.38481245481364645
26,46,0.5875063965596959
26,50,0.42265059722238113
26,51,0.5064386319365757
26,52,0.4451626108539566
26,54,0.3446439237602202
26,55,0.3549898606165096
26,58,0.47764644740349016
27,31,0.3258436215932863
27,32,0.6675885666357552
27,33,0.3795696542442723
27,34,0.6460841191222978
27,35,0.2718387427194209
27,36,0.5099629595169014
27,38,0.6620615916393698
27,41,0.36291469049959774
27,42,0.5712075608551522
27,44,0.6207984166140353
27,45,0.6041776901435914
27,46,0.3774580794115484
27,47,0.5666320589726982
27,48,0.3246965679101142
27,49,0.5354453149669763
27,51,0.5726270133043904
27,56,0.509245060301315
27,57,0.4567845005720506
27,59,0.26565213849929176
28,30,0.3082122547537278
28,32,0.31330167552424354
28,34,0.25968547441558804
28,35,0.29060629443118613
28,42,0.27636719896760054
28,46,0.29089796611897467
28,50,0.45855262711620215
28,55,0.4128192354496526
29,39,0.27052847682228087
30,31,0.4953420047874649
30,32,0.3508176600457033
30,33,0.5558859197361414
30,34,0.3044495931416763
30,35,0.4467454649199955
30,36,0.4885712043281773
30,37,0.4677222635547607
30,38,0.3432163585846976
30,39,0.29141983579821684
30,41,0.40376124745576725
30,43,0.3048482748439995
30,44,0.3445438585490042
30,46,0.35388198720974584
30,47,0.32462053573482863
30,48,0.37343325107289876
30,50,0.42382629198986144
30,54,0.27199700612766015
30,55,0.32269027033204106
30,57,0.294670610172094
30,58,0.46448037432117867
31,32,0.34512284374282276
31,33,0.516806961544583
31,34,0.36433919046418217
31,35,0.35535947497867576
31,36,0.4234584990343914
31,37,0.3315891419330283
31,38,0.3267092804117789
31,39,0.3020796005331844
31,41,0.4035912998247611
31,42,0.3281779009643053
31,44,0.3466203919055572
31,45,0.35032383166789954
31,46,0.35663804618977824
31,47,0.4009660195332724
31,49,0.3582904403936187
31,50,0.39836874222313917
31,51,0.35652693620674497
31,54,0.3285464600865592
31,55,0.2879813633192831
31,56,0.375761632932626
31,57,0.32842604053708174
31,58,0.47266163336277084
32,33,0.48962353424862953
32,34,0.777153239363171
32,35,0.40090873954225215
32,36,0.667097216193145
32,37,0.2549607488450142
32,38,0.7772505877450905
32,41,0.5037456520750067
32,42,0.48703908472973145
32,44,0.8504354450695215
32,45,0.6347120074727078
32,46,0.43109473068225007
32,47,0.5080697122726652
32,48,0.585904459445425
32,49,0.6288663963013128
32,51,0.3649741679684458
32,55,0.45606058019891893
32,56,0.5329371556704786
32,57,0.5572734795044523
32,58,0.32609280207135927
32,59,0.4102365108736122
33,34,0.41095327640563795
33,35,0.4203669019964998
33,36,0.3841578129871548
33,37,0.4382127171390233
33,38,0.41138305580670514
33,39,0.3280860750389045
