i,j,w
0,1,0.7870438166897975
0,2,0.7804577699107458
0,3,0.7138840608540503
0,4,0.7473665348997443
0,5,0.5278405188131665
0,6,0.44736946446947984
0,7,0.5522453334254855
0,8,0.724327284038354
0,9,0.6396850025197932
0,10,0.7392920796480598
0,11,0.6918659285497398
0,13,0.5901546560961686
0,14,0.6674983391951632
0,15,0.3775384932512011
0,16,0.5107599497747545
0,18,0.3218730237698901
0,20,0.3352066962645433
0,21,0.25856599574302136
0,22,0.5608958042228503
0,23,0.3679666921803378
0,25,0.3524383867704499
0,26,0.31948500587539835
0,27,0.6755055242143367
0,29,0.30004251111607916
0,30,0.297634636801633
0,31,0.33536330948966603
0,33,0.26421967514168715
0,39,0.3399189844265893
0,42,0.5630476139708327
0,52,0.41281540230433145
0,54,0.33317424478004876
0,55,0.5109011619542908
0,57,0.28082919597423905
0,58,0.2848651417495953
1,2,0.7456590002466953
1,3,0.7231666366298416
1,4,0.7986216890300493
1,5,0.6388080016839969
1,6,0.41410515632216865
1,7,0.5610586173203914
1,8,0.83490854342872
1,9,0.6858796081037334
1,10,0.7691120823515075
1,11,0.8003934410041931
1,13,0.6910426648925412
1,14,0.6726100040241638
1,15,0.2682843965846833
1,16,0.6472825000197109
1,18,0.2719215709907735
1,20,0.3472174849491147
1,21,0.28257657356850013
1,22,0.6795027421910123
1,23,0.4131623814471591
1,25,0.47014380044763016
1,27,0.7684892252470031
1,29,0.31975710047537065
1,30,0.28816419576530883
1,31,0.26557333819295736
1,39,0.41535386303698546
1,42,0.660974533775033
1,52,0.40411742304126264
1,54,0.4208098644773354
1,55,0.5683880409978399
1,56,0.3183264653546537
1,57,0.366950544492499
1,58,0.3428895831741388
2,3,0.6565215750462015
2,4,0.7929901763064505
2,5,0.4938361864948864
2,6,0.3040655621985655
2,7,0.5251717654207804
2,8,0.7463370340346354
2,9,0.594170906275985
2,10,0.7157631324729338
2,11,0.7923350252308314
2,13,0.7734539234835422
2,14,0.6434149306983931
2,15,0.3066660771207126
2,16,0.49891539385677175
2,20,0.3047699066488863
2,22,0.4577438127400613
2,23,0.32111164685951726
2,25,0.3652482261614002
2,27,0.7788076788395553
2,31,0.3004308625223329
2,42,0.5774736785359343
2,52,0.32739871038271057
2,54,0.32989676669114254
2,55,0.342012892531279
3,4,0.62565060835395
3,5,0.5315891352520132
3,6,0.3010284315102729
3,7,0.5276857103256485
3,8,0.6947030315959528
3,9,0.752307285630372
3,10,0.71854144073602
3,11,0.6406574045166399
3,13,0.5894148822505587
3,14,0.6176445580381101
3,15,0.30718282922201523
3,16,0.556370836831421
3,18,0.3652188067081924
3,20,0.3306291703613957
3,22,0.5701472741410033
3,23,0.44266063691240676
3,25,0.25285576112617036
3,26,0.3133762031954564
3,27,0.5418594431103878
3,39,0.38772793204288303
3,42,0.5124812237305728
3,52,0.4134467489492655
3,54,0.3087274024410764
3,55,0.4602098906065442
3,57,0.27336814265293186
4,5,0.46059600449285565
4,6,0.37076171927883916
4,7,0.4406481359952513
4,8,0.8059516122915255
4,9,0.6481717281902892
4,10,0.679926273850182
4,11,0.7671307005474896
4,13,0.7383180292346151
4,14,0.6273431012253281
4,15,0.28829080715057814
4,16,0.5393688024514608
4,18,0.3450559482148564
4,20,0.3918133633778845
4,21,0.2506555999295969
4,22,0.47181586772035633
4,23,0.33086025945467795
4,25,0.40660102469622217
4,27,0.8532107788731043
4,31,0.3656669710509395
4,42,0.5644397041966281
4,49,0.2733631134684155
4,52,0.3770325361036927
4,54,0.3514598636093585
4,55,0.2977095733819208
4,56,0.31933082006281727
5,6,0.3681361943644762
5,7,0.5232087877108137
