i,j,w
0,3,0.3302470580932051
0,8,0.2690244942675035
0,10,0.2883703063616521
0,12,0.27762035942246754
0,15,0.29000040215139
0,17,0.2632388351457152
0,18,0.4831548134604092
0,20,0.46230160383783175
0,24,0.3327764515605877
0,25,0.3548357459310424
0,27,0.4076446387224837
0,29,0.3188667048962799
0,31,0.29941033795762534
0,36,0.25995819710189283
0,40,0.27710452518798134
0,43,0.2590931088713132
0,45,0.29555769329033993
0,47,0.31037471074015904
0,50,0.26678799207217135
0,54,0.30145501086211096
0,58,0.2665633262670145
1,2,0.4164075024012619
1,3,0.6731057601084836
1,4,0.48274203615334893
1,5,0.6526865946275753
1,6,0.284734705634894
1,7,0.5753890231060461
1,8,0.5969937077257361
1,9,0.7439341151463891
1,10,0.3689836912790425
1,11,0.4261998741666537
1,12,0.47744299495432185
1,13,0.44546707006361785
1,14,0.41642253526299294
1,15,0.30163173873201826
1,16,0.4097973863985233
1,17,0.6059588803020001
1,18,0.38542447929094636
1,20,0.42124867932277765
1,22,0.6131128581796493
1,23,0.643317913125904
1,25,0.6066491554569634
1,26,0.4705424481391057
1,27,0.3924794972158349
1,28,0.30562688226542156
1,30,0.34467908958931176
1,31,0.46820145306949573
1,32,0.5109175320933841
1,33,0.3209118322613168
1,34,0.5498084305097365
1,35,0.28480996955562804
1,36,0.4011679569991776
1,37,0.4739276293193015
1,38,0.6789162790769566
1,42,0.5530800821472416
1,44,0.4599536306584283
1,45,0.49221223325823577
1,46,0.5151212908262359
1,47,0.42777316458438347
1,48,0.3047341910997883
1,49,0.3802067507838861
1,50,0.3668059245146236
1,51,0.5537026658061879
1,52,0.5986646257464707
1,53,0.3943974404488732
1,54,0.5391613643262728
1,56,0.548087451953379
1,57,0.41339923729977895
1,58,0.5420387953774788
1,59,0.30660297821117116
2,3,0.5192070683382592
2,4,0.35871625724044226
2,5,0.3804017390643866
2,7,0.32379353289703794
2,8,0.29672427301064375
2,9,0.5106034556063758
2,11,0.4187918991454797
2,12,0.4080301517681892
2,14,0.4066993487738803
2,15,0.3797037991689002
2,18,0.3342965243335561
2,20,0.27180290574339516
2,22,0.4279751198249054
2,23,0.3472271650479053
2,25,0.3265329970938189
2,26,0.34878216653794086
2,27,0.3794991550159119
2,31,0.39906280799632937
2,32,0.3914532836350481
2,33,0.3360893042038534
2,34,0.41580567501173704
2,36,0.3520737410898237
2,37,0.3963658634223734
2,38,0.4643164963457699
2,40,0.32224461418166556
2,41,0.2535200055901991
2,42,0.2901998122549679
2,51,0.33177099321170156
2,52,0.2996480005213725
2,54,0.4222816429518058
2,56,0.423099297903696
2,58,0.44583630322962237
3,4,0.49659071981364633
3,5,0.5058518372755794
3,6,0.34710587412094474
3,7,0.6315942602850894
3,8,0.3296373967239368
3,9,0.6745714926695622
3,10,0.3543275161946546
3,11,0.5249856197860742
3,12,0.4080431083156027
3,14,0.5063662879027908
3,15,0.3398441929797255
3,16,0.3680720310880247
3,17,0.5878622454241657
3,18,0.4367995392635325
3,20,0.4680016378897437
3,22,0.6298850076830823
3,23,0.45167567221613997
3,25,0.4802490284068591
3,26,0.33510726763269594
3,27,0.6675947758419075
3,31,0.41096697400138915
3,32,0.44511002384274506
3,33,0.27569088117857976
3,34,0.43793830448718823
3,36,0.38235608388335457
3,37,0.35774115466730033
3,38,0.47221619350203997
3,42,0.311318493668507
3,44,0.3753013325702662
3,45,0.4271049600398387
3,46,0.30236685543797864
3,47,0.44005129175258
3,48,0.2706306340007669
3,49,0.33538515345300673
3,50,0.2912958357346588
3,51,0.5077155443704124
3,52,0.4685481809432035
3,53,0.29909289958021845
3,54,0.6457467530273926
3,56,0.4930400923344866
3,57,0.4522960230518993
3,58,0.6061761329846713
4,5,0.41823252912199876
4,6,0.2732670284520234
4,7,0.3331088935534121
4,8,0.3941935079187472
4,9,0.5107984047115713
4,11,0.3669334819515984
4,12,0.3605839514992735
4,13,0.3398725090915794
