i,j,w
0,1,0.5842584756300859
0,2,0.2963688865193358
0,3,0.533625336634779
0,4,0.40570532769101186
0,5,0.5213511186513633
0,6,0.4073562519717712
0,7,0.506252588326491
0,8,0.43842608028192964
0,9,0.5842894060501553
0,10,0.5249335878188283
0,11,0.3677256170338
0,12,0.4926863197565822
0,13,0.547898138489169
0,14,0.5000551523243945
0,15,0.44134761230577363
0,16,0.4456727401242556
0,17,0.45398314186108674
0,18,0.3771991113551199
0,19,0.31687906972623575
0,20,0.3811629318124902
0,21,0.5129423951687596
0,22,0.4706405156667069
0,23,0.5076408673062022
0,25,0.3784894377734663
0,27,0.5788491760313517
0,28,0.29146372454974073
0,33,0.2584682948368903
0,34,0.33296388252921827
0,36,0.26438245694320206
0,38,0.40924865526907334
0,42,0.4347279711148068
0,45,0.4332152933525872
0,46,0.5090540938511123
0,47,0.3340294421072138
0,48,0.31471194291759347
0,49,0.3746633338719504
0,50,0.37639195902739775
0,51,0.5202086777685513
0,52,0.48488823589802876
0,53,0.36256988185971184
0,54,0.5823676080530108
0,55,0.28844405941774937
0,56,0.3658259305319688
0,57,0.3999841504643221
0,58,0.5683812649386174
0,59,0.2948085726537306
1,2,0.5581993392844532
1,3,0.3592840904554304
1,4,0.6169976971920641
1,5,0.45596334933915705
1,6,0.5427569348095408
1,7,0.4240890330664735
1,8,0.4903913599299681
1,9,0.4604670429551095
1,10,0.4541019895350479
1,11,0.5634773105546498
1,12,0.43955516030579106
1,13,0.660602498518435
1,14,0.4551888552938497
1,16,0.46146601735112186
1,17,0.34618709053530683
1,18,0.3299875617993265
1,20,0.3289824571005969
1,21,0.3604361818034884
1,22,0.288444295690742
1,23,0.3941389197083615
1,25,0.39257988272588795
1,27,0.5745897399311567
1,32,0.4027954648130619
1,34,0.5148152406210332
1,36,0.3674507428502746
1,38,0.4774644443035096
1,42,0.4866463702995503
1,44,0.36445335447819466
1,45,0.5418096673567561
1,46,0.3952789959542279
1,47,0.35489003061885394
1,48,0.30260731707065763
1,49,0.3015052648689151
1,50,0.4890884669464933
1,51,0.4015403226186313
1,52,0.42341639061101666
1,54,0.46174873476856615
1,56,0.35624190710881626
1,57,0.4683387921780156
1,58,0.4879981145497416
2,3,0.32690897286237597
2,4,0.46271026120770214
2,5,0.3024459930303183
2,6,0.27695137637296147
2,7,0.4008866681755806
2,8,0.28390693052151267
2,9,0.3372675486867018
2,10,0.5337252340285256
2,11,0.6945911125434626
2,12,0.26883604530542277
2,13,0.38280939703997113
2,16,0.29703178197555746
2,25,0.318061409350705
2,27,0.4147350619210355
2,28,0.27728241254593633
2,37,0.26704980699205333
2,39,0.3012155887752314
2,54,0.3146397863453653
2,57,0.33805923232784035
3,5,0.488843904790953
3,7,0.49516174450472844
3,8,0.3300034692554069
3,9,0.5400185638569136
3,10,0.5455703473197108
3,13,0.3740897307602304
3,14,0.4044199597721097
3,15,0.33595751514094097
3,16,0.3839360370773414
3,20,0.3061843838589276
3,22,0.4568520462875844
3,23,0.3671898115505394
3,27,0.30147657067096917
3,30,0.29917787469852397
3,38,0.3135407410552854
3,42,0.2727057029661765
3,45,0.3228921344129076
3,54,0.32295850027007794
3,57,0.30984796939483805
4,5,0.46271133850784296
4,6,0.4730936257225839
4,8,0.33868506310720853
4,9,0.3060232700270042
4,10,0.32307350395565515
4,11,0.5476841818313625
4,12,0.3404930780692958
4,13,0.47938187080562505
4,14,0.34352449367441734
4,16,0.4876772501313688
4,18,0.32657291942082184
4,20,0.3704689099892416
4,22,0.31422026030067274
4,23,0.2973484889494161
4,27,0.6632218155077724
4,34,0.4955406224586722
4,36,0.2627569299316939
4,38,0.41023550026962147
4,42,0.34572621978652224
4,44,0.29590387146891384
4,45,0.45829260189740784
4,46,0.3085512274204006
4,47,0.38420595113091344
4,49,0.3377373329058059
4,50,0.2867736389323909
4,51,0.3504953724897362
4,52,0.27455318688100816
4,53,0.2573722338250282
4,54,0.37678558180952576
4,57,0.36772469965601373
4,58,0.3539106536354559
5,6,0.3612850013787682
5,7,0.3093982048879965
5,8,0.4236166373594125
5,9,0.46286931236442874
5,10,0.4260035399474761
5,12,0.3596181497143692
5,13,0.3935945366173857
5,14,0.4508635572795744
5,15,0.3447451395498089
5,16,0.39740558406911364
5,17,0.38726419265042994
5,20,0.2697254274144716
5,22,0.38018875248472517
5,23,0.42727995834571875
5,25,0.2764938532585935
5,27,0.4242622196969736
5,32,0.2896141757968907
5,34,0.5026172901001231
5,36,0.26070837428173055
5,38,0.4280857488243016
5,42,0.30641813688800384
5,45,0.4538748935590038
5,46,0.35821619561989676
5,49,0.28083395090753366
5,50,0.2668370917089964
5,51,0.2554768413443077
5,52,0.3176278046861911
5,54,0.42626224033604876
5,55,0.32533069199364884
5,57,0.38897118081000776
5,58,0.3377448572561043
6,7,0.25615163817397885
6,8,0.3389341152869361
6,9,0.31495236012598277
6,11,0.353923063472749
6,12,0.3667332775229332
6,13,0.4285149346204181
6,14,0.5046908836985697
