i,j,w
0,1,0.6299095118456125
0,2,0.45719675250377895
0,3,0.6934140636908959
0,4,0.7335414778726798
0,5,0.47522287654243983
0,6,0.6192906234945508
0,7,0.5875917660257752
0,8,0.5318733693979216
0,9,0.642140559942571
0,10,0.66395889809385
0,11,0.7135383804670504
0,12,0.6405519815017656
0,13,0.7048789065929025
0,14,0.4399990979216664
0,15,0.6997656211304882
0,16,0.3954961692082782
0,17,0.5084573473746752
0,18,0.6202266046453553
0,19,0.4296056557245563
0,20,0.46070428765741267
0,21,0.37731300016297253
0,22,0.4977871913670462
0,23,0.700616274601793
0,24,0.4380924940715861
0,25,0.34881994801569705
0,26,0.5405839673888077
0,27,0.7880550822602432
0,28,0.4134537504872421
0,29,0.414840203397351
0,30,0.4687072722878601
0,31,0.3737186419888956
0,32,0.6358237902099346
0,33,0.586342642601599
0,34,0.7240662062047493
0,35,0.3474978857465859
0,36,0.6587227107319593
0,37,0.4833407807428015
0,38,0.6755288332987405
0,39,0.5197958513454917
0,40,0.41362675053714754
0,41,0.3690192000856896
0,42,0.5777170728101743
0,43,0.26856327243801037
0,44,0.5822533407781451
0,45,0.6851220491922132
0,46,0.6675933657653137
0,47,0.6454986598099827
0,48,0.6077826132148113
0,49,0.6702609847710183
0,50,0.46087297554541057
0,51,0.7478851163374265
0,52,0.33215085810460165
0,53,0.4746625829141097
0,54,0.6167154497073687
0,56,0.6818479211452737
0,57,0.5502512690165025
0,58,0.609871633161556
0,59,0.675809595464784
1,2,0.6328453770543371
1,3,0.6663006218187241
1,4,0.5864607781554294
1,5,0.6409632464361911
1,6,0.5164292936966804
1,7,0.6274001604990518
1,8,0.8144315837827135
1,9,0.6782440892678037
1,10,0.8179627706286435
1,11,0.6632844538316718
1,12,0.5936477276879994
1,13,0.6109327315933526
1,14,0.31071748057000675
1,15,0.572060196496779
1,16,0.48341444216835844
1,17,0.40046720254169704
1,18,0.5192917895713749
1,19,0.49520900612044655
1,20,0.506321794575783
1,21,0.4805753972499358
1,22,0.4826548165680821
1,23,0.6467257252583415
1,24,0.4398279711253708
1,25,0.4966117452744881
1,26,0.577816504373096
1,27,0.734233722744072
1,28,0.4161737717147427
1,29,0.4077416890399
1,30,0.46886847731829706
1,31,0.31405088255706787
1,32,0.49368229301788213
1,33,0.4829408018583392
1,34,0.5131896724994577
1,36,0.4789983038913665
1,37,0.5572359273181413
1,38,0.5282692200531127
1,39,0.5634979089974674
1,40,0.3981528048251822
1,42,0.6278032103590813
1,44,0.4636128994444883
1,45,0.6230660796613516
1,46,0.5327552747495001
1,47,0.43255841298181336
1,48,0.4945559562540269
1,49,0.5608961868126141
1,50,0.33970063921486277
1,51,0.5652118129703938
1,52,0.4214708737385824
1,53,0.5807226771156702
1,54,0.7880691245107434
1,55,0.3253204348768815
1,56,0.529842361039557
1,57,0.45360659231308
1,58,0.7832424950677392
1,59,0.6226130960545143
2,3,0.6466102958269694
2,4,0.53900980877926
2,5,0.3895346245633549
2,6,0.47464040937622676
2,7,0.5119608174881068
2,8,0.5302628084578623
2,9,0.6146454300801126
2,10,0.7051394932239013
2,11,0.612223587051978
2,12,0.5337470429902904
2,13,0.5706710855123306
2,14,0.3564098269148442
2,15,0.6558798084439242
2,16,0.4135287529891862
2,17,0.5361837926476537
2,18,0.5275091186653027
2,19,0.4529856623290933
2,20,0.5186720809575195
2,21,0.3585622827200661
2,22,0.48895939470273836
2,23,0.5943741161587245
2,24,0.4473578373181359
2,25,0.39887162590864733
2,26,0.48616968972210867
2,27,0.666660814182857
2,28,0.4624349745535808
2,29,0.33533008919440915
2,30,0.44612262050993373
2,32,0.5939637163338916
2,33,0.5763375986765291
2,34,0.555617899879277
2,35,0.3806405545478575
2,36,0.5282817287600341
2,37,0.40371531866311283
2,38,0.587141149461384
2,39,0.4627902223879493
2,40,0.3219393359835198
2,42,0.5081889412620337
2,43,0.30671204411362823
2,44,0.5434219640739366
2,45,0.6447517060373302
2,46,0.5522513154405732
2,47,0.4551101902106772
2,48,0.6173168601414508
2,49,0.6574636677087807
2,50,0.3533512678746606
2,51,0.5695810278879871
2,52,0.4088348318021409
2,53,0.47840760606990473
2,54,0.650192478318091
2,56,0.5133939097397323
2,57,0.5043635264428872
2,58,0.6373331856821534
