i,j,w
0,1,0.5720576901301032
0,2,0.48623136104161974
0,3,0.7432271734928745
0,4,0.6894894263248341
0,5,0.3766611364404443
0,6,0.6498164631612948
0,7,0.5925575065634902
0,8,0.5890306578723499
0,9,0.6046718821150695
0,10,0.708511082659429
0,11,0.7325677377027908
0,12,0.5245221874495509
0,13,0.6090252572768808
0,14,0.4441687188517266
0,15,0.6488087671943452
0,16,0.46572502141035366
0,17,0.46230174930783974
0,18,0.5020980131958357
0,19,0.30359029685717437
0,20,0.38113318505689303
0,21,0.44691362312691985
0,22,0.3710038083867844
0,23,0.6664561510219553
0,24,0.37973317451754335
0,25,0.31462928052641
0,26,0.35855654892383365
0,27,0.6843707206238929
0,29,0.369459880638096
0,30,0.34202648708031796
0,31,0.42662700233354867
0,32,0.6295892698617888
0,33,0.503992707494431
0,34,0.6439268816431842
0,35,0.267385663670757
0,36,0.6764191866360075
0,37,0.4613456164931651
0,38,0.6833917600847255
0,39,0.5211700272109826
0,40,0.365068592950618
0,42,0.6019938409481421
0,44,0.5151510744492397
0,45,0.7478813845254345
0,46,0.5657912741124559
0,47,0.5632752569366385
0,48,0.5998877958705756
0,49,0.6083358064551447
0,50,0.4937971540076495
0,51,0.7290748100647678
0,52,0.3022045603835089
0,53,0.3853243963610195
0,54,0.6868779580751516
0,56,0.565174795507385
0,57,0.43554038419482083
0,58,0.6596921444237601
0,59,0.6578792963797636
1,2,0.5345493989766034
1,3,0.6931780929745518
1,4,0.47061211562146127
1,5,0.6626997118080142
1,6,0.5218267921715184
1,7,0.5397274049440559
1,8,0.806008336395052
1,9,0.555636594058635
1,10,0.7686588093034287
1,11,0.5497254883764876
1,12,0.676018171133416
1,13,0.41055491506541253
1,14,0.27378313125800885
1,15,0.5861848551437802
1,16,0.5321078585131455
1,17,0.42984960906821273
1,18,0.48017566062720596
1,19,0.3682043768861281
1,20,0.4240852812176491
1,21,0.39328542045180687
1,22,0.4639052084926485
1,23,0.5352762476967048
1,24,0.4526931793332748
1,25,0.4376124170424321
1,26,0.546851383530653
1,27,0.5412936275488768
1,29,0.4216320456034642
1,30,0.4391855734389805
1,32,0.4558134389664196
1,33,0.4449703738491949
1,34,0.4731723099333855
1,35,0.2830494629297668
1,36,0.4419731986979041
1,37,0.3191082368183323
1,38,0.4764926801825341
1,39,0.5447048512622971
1,40,0.4030618636319567
1,42,0.5694365270618044
1,43,0.32084890042676345
1,44,0.3849663635497751
1,45,0.5976801415496835
1,46,0.4504606895175324
1,47,0.33249455080498486
1,48,0.5349591695963808
1,49,0.5022275066416002
1,50,0.29511786255151773
1,51,0.4757808892729729
1,52,0.2522507216088647
1,53,0.4846228679093679
1,54,0.7812619233310693
1,55,0.3602890239223673
1,56,0.3563851103965365
1,57,0.38569472922767195
1,58,0.7807626344584211
1,59,0.5129238867498835
2,3,0.6544371989845857
2,4,0.5202577336931855
2,5,0.35114509820726447
2,6,0.44253312644293646
2,7,0.4349386241047338
2,8,0.5454740005826466
2,9,0.4120074540680872
2,10,0.6881698039331194
2,11,0.6020836778943895
2,12,0.4747086211342884
2,13,0.5423124911499883
2,14,0.3115055795157597
2,15,0.5326263031378807
2,16,0.37648830553894924
2,17,0.44929391858481843
2,18,0.4312543336259522
2,19,0.38554655950738803
2,20,0.4026290438681658
2,21,0.40034559349369825
2,22,0.4058137276127529
2,23,0.5560792375312112
2,24,0.37769795988518573
2,25,0.3471241140741038
2,26,0.4499721298183939
2,27,0.6300630243374858
2,28,0.32292130703492394
2,29,0.2898349479912026
2,32,0.5739398067831666
2,33,0.4983763421497036
2,34,0.4822167776157061
2,35,0.32609715041034165
2,36,0.4965950495555059
2,37,0.3660900762775107
2,38,0.5080058265886266
2,39,0.45560123128073826
2,40,0.3079669249604274
2,42,0.49204040417419936
2,44,0.48069716468809204
2,45,0.6532132362663582
2,46,0.5704036640250495
2,47,0.347081245662092
2,48,0.6243959216714411
2,49,0.5820205228419356
2,50,0.32282011352688794
2,51,0.516312324185437
2,52,0.39025627109162697
2,53,0.4964133863631646
2,54,0.6321124626418102
2,56,0.33562909134668323
2,57,0.3960792396311868
2,58,0.6146192186616755
2,59,0.5354986983955417
3,4,0.558512370161752
3,5,0.4657741358669607
3,6,0.5820721966156555
3,7,0.4778523677108201
3,8,0.6513409614110701
3,9,0.7762178521949934
3,10,0.810918715428852
3,11,0.6644495523425018
3,12,0.6161439741943616
3,13,0.5288854297339256
3,14,0.47461514294571694
3,15,0.7061111638430382
3,16,0.5372053478346078
3,17,0.5052556935306496
3,18,0.5227766181330618
3,19,0.3627086469016988
3,20,0.47368566896584363
3,21,0.4287024791658228
3,22,0.46240008271353533
3,23,0.6488537107679767
3,24,0.415551584352061
3,25,0.2664835064326201
3,26,0.4273988312080694
3,27,0.6414744710761493
3,28,0.25743645389083314
3,29,0.5222397784882828
3,30,0.37264625978476495
3,32,0.5440315894599023
3,33,0.49028694530553946
3,34,0.5666785883837362
3,35,0.28956468789691947
3,36,0.594708039518859
3,37,0.4135641477523879
3,38,0.555879212983583
3,39,0.5242795580677884
3,40,0.48165093897295685
3,42,0.617339815244623
3,43,0.28997057470952003
3,44,0.4641123057517392
3,45,0.7008098478483298
3,46,0.5546751144915059
3,47,0.48256355281717356
3,48,0.6802628181885826
3,49,0.5872659337744272
3,50,0.3270115522421219
3,51,0.607450287003942
3,52,0.41127181136318847
3,53,0.5139346809926674
3,54,0.7683964764965405
3,56,0.39146851004310723
3,57,0.40428905165455287
3,58,0.7332342986553392
3,59,0.7120850996312
4,5,0.34113727719923015
4,6,0.520034224325386
4,7,0.4136503108294133
4,8,0.476402658771583
4,9,0.41764797108515667
4,10,0.6335432140288434
4,11,0.7410611838406436
4,12,0.4350909808881874
4,13,0.7064042675276783
4,14,0.3257137799705015
4,15,0.5337622678046666
4,16,0.40872348665219144
4,17,0.34005181648066213
4,18,0.41529699716106533
4,19,0.2679313791022153
4,20,0.3903322092217495
4,21,0.28330359914887415
4,23,0.5503752960980924
4,26,0.2854214825148027
4,27,0.7238001528655027
4,30,0.2811407700935011
4,32,0.6012574628183696
4,33,0.478332536665605
4,34,0.6259467404830993
4,36,0.5685822902444344
4,37,0.2635712184970586
4,38,0.5974324547425992
4,39,0.2914403247033742
4,42,0.47389744841702575
4,44,0.4623700723607899
4,45,0.6181072907814066
4,46,0.48380726152338954
4,47,0.520368012967912
4,48,0.5352212793795557
4,49,0.5953552921421948
4,50,0.4240399992980519
4,51,0.5974218773790942
4,52,0.4849334216091537
4,53,0.31559861293019903
4,54,0.524956527335714
4,56,0.417195912782128
4,57,0.3980724585903651
4,58,0.49203446945388307
4,59,0.48255284476024285
5,7,0.3749634479565228
5,8,0.6811032816027262
5,9,0.427549540948305
5,10,0.46699112394956105
5,11,0.40624083167819247
5,12,0.39904958096101434
5,13,0.30913640300339407
5,15,0.4270288054605258
5,16,0.34832443048101175
5,17,0.34970031549375075
5,18,0.4766668702462157
5,20,0.40988608298278134
5,22,0.332242442249009
5,23,0.4003505150055132
5,25,0.30097409777632617
5,26,0.49483234384140834
5,27,0.3761667326983859
5,29,0.38801900391230043
5,30,0.31391893086290984
5,32,0.42106031143730976
5,33,0.27725744563120586
5,34,0.41168544210552976
5,36,0.4039243378968451
5,38,0.4695768926345255
5,39,0.3041300354079497
5,40,0.2613451120568463
5,42,0.33557578533016624
5,43,0.3265033612562376
5,44,0.38059761883233
5,45,0.33235242193070114
5,46,0.3582016428902822
5,48,0.3835553521773837
5,49,0.31440080820783334
5,53,0.33820183856167957
5,54,0.4915185105979425
5,56,0.25748408582067706
5,57,0.394328394000664
5,58,0.5189664929687025
5,59,0.3976064153518935
6,7,0.4468012570866736
6,8,0.544509027425787
6,9,0.46082347571709986
6,10,0.6520000986069534
6,11,0.6010737512062225
6,12,0.489360261116622
6,13,0.37998321010302183
6,14,0.38583027488064797
6,15,0.5503203374538371
6,16,0.40127219208085096
6,17,0.38598505029979385
6,18,0.42043000948200965
6,20,0.3836461616680125
6,21,0.2807215229317672
6,22,0.3158560678217786
6,23,0.6199905703891471
6,24,0.32561271856849877
6,25,0.2715732952014072
6,26,0.300053522134977
6,27,0.5459093529409461
6,30,0.29157262398887485
6,32,0.41756306179764674
6,33,0.4383611239559508
6,34,0.4260059326013746
6,36,0.4057046899633843
6,37,0.2898589549253483
6,38,0.5190678528075048
6,39,0.34028017095586877
6,42,0.43482544954719987
6,44,0.4052927128433194
6,45,0.5464192429309436
6,46,0.27766797673131016
6,47,0.435704332060639
6,48,0.5387545139040129
6,49,0.5037222634109543
6,50,0.5842281997715817
6,51,0.5385394580114521
6,52,0.29012172102242356
6,53,0.28985324808466045
6,54,0.5330082295237566
6,56,0.397530353993111
6,57,0.28662907384025027
6,58,0.4549698959358112
6,59,0.6038564196120544
7,8,0.5605076347310081
7,9,0.5120851578384177
7,10,0.6601488009872278
7,11,0.5005546435505649
7,12,0.45914222890668077
7,13,0.3490298691506321
7,14,0.29415464740474956
7,15,0.5705003494509315
7,16,0.463604576023128
7,17,0.47539343655517946
7,18,0.42708607669229487
7,19,0.478370450578546
7,20,0.3899307559394137
7,21,0.39114100410817587
7,22,0.4839850707299432
7,23,0.5172345769267243
7,24,0.4614955209299227
7,25,0.7823838280758489
7,26,0.6554343942325733
7,27,0.4481086703817973
7,28,0.40630398305211857
7,29,0.44244192951683353
7,30,0.38508677817508413
7,32,0.5241750336942647
7,33,0.5486989298423893
7,34,0.5396637488758435
7,36,0.5307319524310811
7,37,0.2789017735775411
7,38,0.5949503949764782
7,39,0.6247271429970163
7,40,0.4262709284192744
7,42,0.4544363412264624
7,43,0.3867023939620758
7,44,0.530253772327212
7,45,0.54641777091935
7,46,0.5189275219291123
7,47,0.3319881324633636
7,48,0.38744772000515054
7,49,0.5739994843998266
7,50,0.2923690842256942
7,51,0.48760145789004805
7,52,0.3928043248333197
7,53,0.3240910592035077
7,54,0.6309939308433314
7,56,0.40295144310901587
7,57,0.3803294455013874
7,58,0.6391414708682416
7,59,0.5198007096270383
8,9,0.5888795489604285
8,10,0.744472743537516
8,11,0.555500926744872
8,12,0.5980039135411398
8,13,0.361988216453744
8,14,0.2690145452332357
8,15,0.6383019198481732
8,16,0.5595546728646148
8,17,0.5261204060544189
8,18,0.5754417611918841
8,19,0.33575197260713663
8,20,0.43363787787405605
8,21,0.4574598627410204
8,22,0.4075932369043602
8,23,0.5536381076932048
8,24,0.42884260762490517
8,25,0.4535895661534235
8,26,0.5830021818505364
8,27,0.48792580719985507
8,29,0.4745384715616341
8,30,0.3220856964221681
8,32,0.5703993292463876
8,33,0.46648467671241306
8,34,0.5693919336139609
8,36,0.6076272625740718
8,37,0.31717748873327467
8,38,0.5820739998898891
8,39,0.5469859513112331
8,40,0.3953417076557479
8,42,0.5805743758424675
8,43,0.4192020981226406
8,44,0.4661556675256834
8,45,0.6213947807211065
8,46,0.5607545737538433
8,47,0.4183281963698942
8,48,0.6067345170841758
8,49,0.5050147716360679
8,50,0.29713979252748896
8,51,0.5836834016120173
8,52,0.3616002900000209
8,53,0.5025648753529259
8,54,0.7692233913936417
8,55,0.2818355874680922
8,56,0.4460178408501247
8,57,0.34027942353725776
8,58,0.753350909658819
8,59,0.5355552284994888
9,10,0.6969671186138783
9,11,0.5402293187540687
9,12,0.5333514113611637
9,13,0.4728776846777726
9,14,0.5304383989992025
9,15,0.7228535868289153
9,16,0.5694731076234908
9,17,0.41938300612911
9,18,0.4940745475330095
9,19,0.2711887849478536
9,20,0.3805860240478556
9,21,0.3881795554126342
9,22,0.4588604071172247
9,23,0.47833839948488677
9,24,0.46490212772870854
9,25,0.2637670359057354
9,26,0.4421822954141895
9,27,0.4708911633374824
9,28,0.28220531412510064
9,29,0.5253780693382304
9,30,0.3576182468566022
9,32,0.5733623648956302
9,33,0.46376832919239797
9,34,0.6214854753514597
9,36,0.6118778998904413
9,37,0.3313479744754128
9,38,0.5869902457705842
9,39,0.45439382530139316
9,40,0.34316323480319855
9,42,0.5206576518518722
9,43,0.29491403849325365
9,44,0.538715684148809
9,45,0.5982265523679018
9,46,0.5135649270026422
9,47,0.40803474852768407
9,48,0.636506504650702
9,49,0.578722179271372
9,50,0.27857257811594177
9,51,0.5512252536982436
9,52,0.376607523030964
9,53,0.4478164924326724
9,54,0.6632499492246711
9,56,0.37395040590818396
9,57,0.4034359997027142
9,58,0.6971424754118517
9,59,0.6604760935335963
10,11,0.7322932863912606
10,12,0.6544561158310214
10,13,0.5893800522520622
10,14,0.40417147666955094
10,15,0.7738419663368022
10,16,0.6046132171350784
10,17,0.5292731856878431
10,18,0.6037820222727514
10,19,0.41497056111985003
10,20,0.47470883021193183
10,21,0.48596314334137813
10,22,0.4901912425317377
10,23,0.6685654439854136
10,24,0.4973599067472515
10,25,0.46161125860632674
10,26,0.5505842476706229
10,27,0.7137619423150029
10,28,0.40649449458516274
10,29,0.4788001877109846
10,30,0.49281633066723896
10,32,0.6023807324735763
10,33,0.577560282788437
10,34,0.5958023084863703
10,35,0.37320335787096315
10,36,0.5907578209382913
10,37,0.3971869905379912
10,38,0.6056639643676948
10,39,0.6086983395290272
10,40,0.37013595151009687
10,42,0.7037921648185242
10,43,0.39211857880080325
10,44,0.5747235137445716
10,45,0.7594544240878094
10,46,0.5846168246003864
10,47,0.46311052900046973
10,48,0.6896068487134234
10,49,0.6978626235087143
10,50,0.38226552526095353
10,51,0.6762406568709327
10,52,0.47588089970207154
10,53,0.6014613104524911
10,54,0.851483939161787
10,55,0.29931428322721415
10,56,0.47317275085740396
10,57,0.5135796750572598
10,58,0.8321611376789787
10,59,0.6953473219648668
11,12,0.5062490744652794
11,13,0.6770124909518436
11,14,0.4940086321585745
11,15,0.5993329459504594
11,16,0.45391212440750295
11,17,0.36637817878987755
11,18,0.5170334980020813
11,19,0.3518881869261271
11,20,0.41052581905114927
11,21,0.2884603648706099
11,22,0.42955075371777035
11,23,0.6086007323774436
11,24,0.3517423985546382
11,25,0.28631371624765406
