i,j,w
0,2,0.4839147528690342
0,3,0.32362986574070296
0,4,0.3693346135384135
0,7,0.25786888185268053
0,9,0.5363357458753942
0,11,0.3131542358393401
0,17,0.28719985335927767
0,27,0.4020242046895909
0,32,0.29677158330415293
0,34,0.2974316210118571
0,36,0.27740737653607384
0,45,0.25395758672922375
0,56,0.2631591125911502
1,3,0.29194778670564353
1,4,0.4479379406496313
1,5,0.4843183746847364
1,6,0.37317618123173374
1,7,0.4849485372288338
1,8,0.37283916515235577
1,9,0.33016639475504134
1,10,0.5805731650834525
1,12,0.4435761793482226
1,13,0.26542913269758106
1,14,0.2695742367760962
1,17,0.3814260232149817
1,18,0.30673198856573874
1,20,0.43841981589655216
1,22,0.3359967948839723
1,23,0.34501089777190846
1,24,0.3442354280077308
1,25,0.39797559252177506
1,27,0.42588313446584214
1,31,0.2791262128032002
1,32,0.3037477133444584
1,34,0.3188787030845245
1,36,0.3407171893258406
1,38,0.3294133343748865
1,41,0.2763482737738401
1,45,0.31493926397002986
1,46,0.4419771247382144
1,47,0.4461812138881208
1,49,0.2667858016322977
1,51,0.6221293397611952
1,52,0.40017409563616274
1,54,0.49816257392424934
1,56,0.4344211978043642
1,57,0.4647433377975406
1,58,0.6350206997059875
2,4,0.304535111361973
2,9,0.263649288872635
2,11,0.47258932291738653
2,22,0.2519069849807162
2,27,0.33463834501368095
2,32,0.3092030033367014
2,34,0.30083888802170045
2,36,0.31994460758051174
2,45,0.2881540200833489
2,49,0.2552984527986959
3,5,0.34881471038421086
3,7,0.4637547589196632
3,9,0.5122188406283351
3,15,0.2719881130767086
3,23,0.2753978912855003
3,27,0.3632138775799215
3,47,0.28444439988997755
4,6,0.3425058165413222
4,7,0.4697531640952801
4,9,0.31413023375092636
4,10,0.374751893584621
4,11,0.2767272166927092
4,17,0.34199382092359537
4,18,0.3196762363026308
4,19,0.36697246310792836
4,27,0.5603735684152931
4,32,0.4770131515895421
4,34,0.33428273573576667
4,36,0.39991431699546337
4,38,0.376247374014759
4,44,0.3378709071574228
4,45,0.329739386814563
4,46,0.4042707573974681
4,47,0.39885825230946326
4,49,0.2916285010307018
4,51,0.3358997847331549
4,52,0.39841246541977354
4,54,0.2696566857030535
4,56,0.4594351687250093
4,57,0.36389412577285163
5,6,0.26637457153806127
5,7,0.42929263022795544
5,9,0.3734201593762094
5,10,0.32654245274526733
