i,j,w
0,1,0.6344080635388943
0,2,0.4462251887871682
0,3,0.701701046758095
0,4,0.7086706566876945
0,5,0.450575277388685
0,6,0.6478550776490898
0,7,0.5821669896411152
0,8,0.49260828443009197
0,9,0.6507466848870056
0,10,0.6597735283645981
0,11,0.7135942412655657
0,12,0.6115772854084033
0,13,0.6110301910418748
0,14,0.5065258697165212
0,15,0.6244725912566307
0,16,0.3319086255088203
0,17,0.5013808910209718
0,18,0.5024276943735208
0,19,0.3087361620161001
0,20,0.37602354695320894
0,21,0.35496107718850056
0,22,0.32111629657349927
0,23,0.621317624513638
0,24,0.37373170838877673
0,25,0.28353709664392557
0,26,0.38724498315308997
0,27,0.6759553091816705
0,28,0.2535776181378197
0,29,0.31727984640312024
0,30,0.35692451123942154
0,31,0.3423066092581046
0,32,0.5710281053577109
0,33,0.4972427905037212
0,34,0.6194701397179254
0,35,0.2764510686940063
0,36,0.6080872743104866
0,37,0.40750284686967825
0,38,0.6311854632809889
0,39,0.47041187801678747
0,40,0.4029271772120659
0,42,0.5848947996229442
0,44,0.5130480208155808
0,45,0.6873072446021663
0,46,0.5402653343840711
0,47,0.5328868278363722
0,48,0.5503473867679484
0,49,0.5806116180028762
0,50,0.4797139082862101
0,51,0.7155158251637201
0,53,0.3608679445783482
0,54,0.5702778870542727
0,56,0.535892484884415
0,57,0.4317380197990037
0,58,0.5734421004996939
0,59,0.6124514456208486
1,2,0.629681289138
1,3,0.7148799436142099
1,4,0.5422291720918798
1,5,0.6108309869887271
1,6,0.5404920977272154
1,7,0.597568683738782
1,8,0.7859976914282163
1,9,0.7059620594193855
1,10,0.8337041314497436
1,11,0.6192579703211678
1,12,0.5764667113990672
1,13,0.47846235409610804
1,14,0.3547863016562515
1,15,0.6280072076882027
1,16,0.49206065920016484
1,17,0.44062414807010497
1,18,0.47183427001920614
1,19,0.34180116677430233
1,20,0.4505790899527475
1,21,0.4423368919907121
1,22,0.4523008196342856
1,23,0.6346367950988275
1,24,0.4382831486942389
1,25,0.44745772245675025
1,26,0.5324885015408
1,27,0.6134393858038186
1,28,0.2596863236935371
1,29,0.40102897152230826
1,30,0.4981138709172826
1,32,0.49685138895902065
1,33,0.38376973657535673
1,34,0.48383289496204795
1,36,0.4626117971612532
1,37,0.388010316996441
1,38,0.5106627774154381
1,39,0.4808884105364288
1,40,0.3522973322102554
1,42,0.5944177625300441
1,43,0.30120218604258575
1,44,0.46286890019237287
1,45,0.6268480251495743
1,46,0.4014536304115503
1,47,0.2517511792641311
1,48,0.5039116334563032
1,49,0.47670909540882045
1,50,0.279140172466021
1,51,0.5228970534668226
1,52,0.3126677393269735
1,53,0.4618271638119852
1,54,0.7774909464343682
1,55,0.3556951187249182
1,56,0.346300645659931
1,57,0.41719952813021716
1,58,0.782790560590515
1,59,0.5322404076171594
2,3,0.6851579435813807
2,4,0.4814511912523694
2,5,0.35080730682215555
2,6,0.4581056112032139
2,7,0.4538710576938188
2,8,0.5030000740097117
2,9,0.5785228181636926
2,10,0.7073025467874432
2,11,0.5883846623432444
2,12,0.5625801525304999
2,13,0.5212237659556489
2,14,0.35752695140732355
2,15,0.5725691461996716
2,16,0.3636103397851596
2,17,0.543762080218849
2,18,0.48669267022758056
2,19,0.3720964060967899
2,20,0.4721435078704606
2,21,0.3587030856057677
2,22,0.4479160631620029
2,23,0.5673140521246928
2,24,0.4074126454973602
2,25,0.330403516346549
2,26,0.41307192576328494
2,27,0.6185274064021183
2,28,0.33035686235935013
2,29,0.3014529572134732
2,30,0.25281508464777785
2,32,0.5515967211673428
2,33,0.46146465468891557
2,34,0.46384904178884295
2,35,0.3027773072499842
2,36,0.4781044914960175
2,37,0.3293572339484064
2,38,0.5100728190642971
2,39,0.4177663969599016
2,40,0.3030561200149958
2,42,0.4808699331386048
2,43,0.2579969748754043
2,44,0.4871551062112142
2,45,0.6473200483060575
2,46,0.5266793040811424
2,47,0.32677758057199274
2,48,0.5996409163463298
2,49,0.5931540502321255
2,50,0.3044198689364738
2,51,0.4852501560413004
2,52,0.3439573680900423
2,53,0.47670591565055365
2,54,0.6184381341385685
2,56,0.32755297919704973
2,57,0.41521350136604535
2,58,0.6112823618032318
2,59,0.567949754962394
3,4,0.5979211477739925
3,5,0.464333317931472
3,6,0.565829358241893
3,7,0.49912798619319737
3,8,0.6078506676169398
3,9,0.7994079687200002
3,10,0.812859906617104
3,11,0.685195224301872
3,12,0.623690241782098
3,13,0.5260860513338792
3,14,0.48043846028301285
3,15,0.7345667399885708
3,16,0.47139913686354595
3,17,0.5550675072672897
3,18,0.5412505728317801
3,19,0.3481421094371221
3,20,0.4836384114574577
3,21,0.44136986874060585
3,22,0.43196228490681327
3,23,0.6814412057299977
3,24,0.4361019511295629
3,25,0.27826635037473235
3,26,0.4168690177807335
3,27,0.6865193176440965
3,28,0.30081797452979475
3,29,0.5183835071990359
3,30,0.3678610846378107
3,32,0.5310823266674273
3,33,0.43637785135352913
3,34,0.5807174403957942
3,35,0.2687190856082081
3,36,0.5928510150608688
3,37,0.3952830925202101
3,38,0.5625678129053078
3,39,0.47279819287588226
3,40,0.4805500789870396
3,42,0.621946936278946
3,43,0.2640354573029399
3,44,0.47147106001475986
3,45,0.7245889855241586
3,46,0.5611418118002056
3,47,0.44504521538002023
3,48,0.551492574054654
3,49,0.5367411161213327
3,50,0.2933087051423773
3,51,0.5993474770957234
3,52,0.41704839550934614
3,53,0.42294639941284734
3,54,0.7652795024405252
3,56,0.4578699731563764
3,57,0.40257656270442327
3,58,0.7410710000967204
3,59,0.6434810615735094
4,5,0.39608342045058725
4,6,0.4926545884176752
4,7,0.4315106514487886
4,8,0.4271124153333859
4,9,0.5503466070288789
4,10,0.6512120009417368
4,11,0.7269643626541653
4,12,0.49504370808393117
4,13,0.6798880075765089
4,14,0.3921054636845913
4,15,0.6223252949171647
4,16,0.3608166058070992
4,17,0.4233099331624136
4,18,0.5266161020286628
4,19,0.32038464680683304
4,20,0.47478100060430284
4,21,0.30182585992370486
4,23,0.547412937674355
4,24,0.2598515418725226
4,26,0.3311804276565317
4,27,0.6762277269280449
4,28,0.2665399502306245
4,30,0.31956333759675903
4,32,0.5714052706421158
4,33,0.44637431833514984
4,34,0.6342043515095063
4,36,0.5429897532255822
4,37,0.2618480234014218
4,38,0.5561508327281425
4,39,0.29656099258968704
4,40,0.26530722353615677
4,42,0.4739502679486711
4,44,0.47389761244035916
4,45,0.6227314956321742
4,46,0.4658965890550481
4,47,0.4885820261967201
4,48,0.4998357652420678
4,49,0.5774673156170427
4,50,0.39474963804485474
4,51,0.6153951609179491
4,52,0.4504874696957398
4,53,0.30453421305711215
4,54,0.5230492821375151
4,56,0.44295999768219135
4,57,0.4106068963461283
4,58,0.5356957411507904
4,59,0.45334843669479263
5,7,0.3974114420679379
5,8,0.5871248272698459
5,9,0.5445998215748152
5,10,0.46748804100967556
5,11,0.446597156358243
5,12,0.35107580275883904
