i,j,w
0,1,0.2809240148003306
0,3,0.5341853288801807
0,5,0.33642124541503515
0,6,0.25071455584614544
0,7,0.4210738302181604
0,10,0.3906293724213512
0,13,0.280120868645415
0,30,0.41543257039814085
0,54,0.3999862894889571
0,58,0.36094906391826664
1,3,0.5465837137776524
1,5,0.7163558408270368
1,7,0.5144865414837596
1,8,0.6960124528341853
1,10,0.7166782382009386
1,11,0.5243621657010947
1,12,0.4356497746871679
1,13,0.2934733734714567
1,14,0.27698552779064883
1,22,0.5204901952146405
1,23,0.300947848636743
1,27,0.27859918975706605
1,28,0.27578130341256424
1,33,0.30697712186674003
1,41,0.3208970480670943
1,42,0.2611301315749076
1,45,0.440860635028898
1,54,0.6610068101613237
1,58,0.7152433388247078
2,9,0.34647358891350266
2,11,0.31069441564314576
2,13,0.3154499286460585
2,26,0.2973500458416455
2,37,0.28949592731440754
3,5,0.5592639192084771
3,7,0.5654354096696027
3,8,0.448864551520426
3,9,0.49939874788676614
3,10,0.6280701598419061
3,11,0.3828636236541914
3,12,0.339065028681497
3,22,0.3982651066883733
3,26,0.3389431698204496
3,27,0.2523572908426605
3,33,0.37774771164133447
3,36,0.271196428790137
3,38,0.2821854889982775
3,45,0.42504981200840014
3,54,0.6483440270630854
3,58,0.5641772722574648
4,49,0.25079301590535663
4,53,0.26698706289237445
4,56,0.2848713762791445
5,6,0.4000612145578493
5,7,0.5036315914957394
5,8,0.7334699925702471
5,9,0.2688046273068435
5,10,0.7329724018709453
5,11,0.4327249123204764
5,12,0.5628870858580587
5,17,0.2591788486012629
5,22,0.6060288851660615
5,23,0.2622375678481621
5,26,0.26018651888016536
5,27,0.30153942559794106
5,33,0.30992229983655384
5,43,0.29181134169637263
5,45,0.46744246377664206
5,54,0.7383624396886977
5,58,0.7212520420368935
6,7,0.26737052776269615
6,8,0.317893782327227
6,10,0.3268376146692103
6,13,0.27102745552085156
6,22,0.30219454153509173
6,26,0.2707889799187054
6,27,0.33633303653384744
6,37,0.2684687519659997
6,42,0.35573580124633014
6,47,0.26870388164350656
6,49,0.2893278733091033
6,54,0.44575498619224335
6,58,0.4069136971542348
7,8,0.33167280735083066
7,9,0.2582937844596574
7,10,0.5873242563221761
7,11,0.45496688728537765
7,12,0.41482134262118653
7,13,0.2592199384872896
7,17,0.28287162003051664
7,22,0.32509411991168163
7,27,0.4267889985452907
7,30,0.30447173221579127
7,31,0.2811749993278695
7,32,0.27990672992677523
7,33,0.46351513622613105
7,34,0.3676754182910342
7,36,0.33188606627641126
7,38,0.37926001332479536
7,42,0.4223800801870652
7,43,0.28777617095478725
7,44,0.2616050594207748
7,45,0.43483549074871475
7,47,0.33172918606941443
7,49,0.30346678269156163
7,52,0.3337033844498377
7,54,0.5493706982869238
7,58,0.4985491410949189
7,59,0.3429349154227939
8,10,0.5892969651406996
8,11,0.4173167269903511
8,12,0.31702653954610727
8,13,0.34598977960873706
8,22,0.4426752814974263
8,33,0.29080021320561067
8,41,0.2755923448146294
8,45,0.3315867654990231
8,48,0.2597607519122147
8,54,0.5907862214203707
8,58,0.5425518124951587
9,10,0.37946210595974966
9,12,0.2845677858673955
9,13,0.3660227436442885
9,15,0.3183003151213686
9,21,0.27012246775929016
9,33,0.25641617145260487
9,54,0.4795718799943414
10,11,0.3989396045032276
10,12,0.5514772992903064
10,22,0.4243857869384778
10,27,0.3390631241118971
10,33,0.44744727775428295
10,42,0.3528091262355876
10,45,0.3747625969534269
10,51,0.34202178945889516
10,54,0.7419598901461438
10,58,0.7387856309169945
11,12,0.31989908503887715
11,13,0.34981786366564493
11,14,0.4391295419321093
11,22,0.332785668185798
11,27,0.43113136179744777
11,33,0.3797599033892417
11,41,0.2748527621824349
11,42,0.3147479802227173
11,45,0.31285142118371967
11,54,0.3451350955916563
11,58,0.3852263923520173
12,14,0.28209291377115137
12,17,0.28314050204150104
12,22,0.2950546103224237
12,27,0.3303517362582455
12,31,0.2945238898343924
12,33,0.3472118963222523
12,45,0.44218050381081386
12,47,0.3006410046526509
12,54,0.4053689871624073
12,58,0.5111750515081639
13,15,0.35406845649997154
13,17,0.35584696248707015
13,27,0.3198045060634672
13,30,0.2541390810991864
13,31,0.3562643874661929
13,40,0.2648147596829985
13,42,0.4219854644081911
13,47,0.30986567708231294
13,49,0.2747487729908595
13,56,0.27282871634942363
14,24,0.3248841963654754
14,26,0.28688585275508166
14,27,0.31030063751034076
14,31,0.3322130502313278
14,33,0.28514104988200356
14,58,0.2662809386186818
15,17,0.4871745953157027
15,31,0.2508937703745375
15,33,0.2877424034194081
16,18,0.30107518748064377
16,42,0.25579798669953135
16,49,0.25914914478856604
16,56,0.25652011240360434
17,21,0.26871552129688725
17,31,0.34013278853442913
17,33,0.2551970187049572
17,34,0.25789443708359755
17,42,0.3179602241022372
17,47,0.3438466698814984
17,49,0.26932581013421925
18,20,0.4524008134814178
18,27,0.2748492893895467
18,30,0.25859086820949834
19,22,0.2639129430263684
19,24,0.49826109377978056
19,30,0.2881420734605087
19,35,0.4409800517605531
19,37,0.4587892539663924
19,39,0.6303032383812363
19,40,0.3491731558415103
19,41,0.4955003923027739
19,42,0.2586886482942074
19,47,0.3099023569038565
19,51,0.3057967598202394
19,52,0.4108504854447294
19,57,0.31866639751057585
20,59,0.3201077024249057
21,25,0.41386060392830076
21,29,0.27183551207776113
21,32,0.27183747645198847
21,44,0.2503413941886436
21,57,0.29582474867987973
22,26,0.3292181224185684
22,33,0.3850698916624342
22,39,0.2619076426089157
22,43,0.3077494136927482
22,45,0.4111890288786111
22,54,0.4887330260824347
22,58,0.5343944588817354
23,31,0.2671956765587371
23,42,0.2865837330508208
23,44,0.29382599221667643
23,56,0.27364794025084777
24,26,0.3277469931150625
24,27,0.25515518325557085
24,28,0.3423957220310925
24,29,0.3110908534812462
24,30,0.32748669686038917
24,31,0.33642309179621055
