i,j,w
0,1,0.533425138139267
0,3,0.32106979648451456
0,4,0.5539851669619719
0,5,0.2537132655205926
0,6,0.4418631224931877
0,7,0.6164766594041116
0,8,0.6301331082553265
0,9,0.5883088181657196
0,10,0.37085147865489604
0,12,0.5812012459847676
0,13,0.5630607559664369
0,14,0.35622839063087025
0,15,0.46205206565507945
0,16,0.5600009287393636
0,17,0.6207691592868771
0,18,0.5165510444629892
0,19,0.5433365046816736
0,20,0.3986644228625129
0,21,0.3677901649170977
0,23,0.4791545408230072
0,24,0.4741865658078773
0,25,0.563017877639772
0,27,0.49764413419852976
0,28,0.5219923934728044
0,29,0.46164146386707844
0,30,0.2986311980781638
0,31,0.4674687891634364
0,32,0.29270411470245583
0,33,0.44655031880468005
0,34,0.5085502360825086
0,35,0.5735462190230103
0,36,0.48486885030413157
0,38,0.473186378427883
0,39,0.3926558246076457
0,40,0.429931251878452
0,42,0.3949152592533214
0,43,0.4337967429321846
0,44,0.532236118358918
0,45,0.3185131255439819
0,46,0.5930797290378831
0,47,0.40028755990070847
0,49,0.34903347745351876
0,50,0.3169282927313207
0,51,0.6117080734662251
0,52,0.5779837684079127
0,53,0.6308311633988392
0,54,0.5098654559431756
0,55,0.5897520818718867
0,56,0.33959768765974946
0,57,0.4464770364492779
0,58,0.46666555796608244
0,59,0.44757282264989445
1,3,0.26576046928112285
1,4,0.35637762008195467
1,5,0.30830447401460886
1,6,0.3263394282233249
1,7,0.3836712771561593
1,8,0.5943225305828361
1,9,0.43901560711259224
1,10,0.2857091627481123
1,11,0.27668583019398063
1,12,0.32424429993709775
1,13,0.38749447343671256
1,15,0.5128329643014282
1,16,0.33288898232815034
1,17,0.4633652890806353
1,18,0.4170183380121377
1,19,0.40564811294115327
1,20,0.27513215688022113
1,23,0.3905958863995634
1,24,0.3596424374796759
1,25,0.36893049387846
1,26,0.25523230332959373
1,27,0.35694655799372954
1,28,0.42518931343734534
1,29,0.31400259532531244
1,30,0.29569089660404285
