i,j,w
0,1,0.31340963577308534
0,4,0.4439760632118146
0,5,0.2696651654623434
0,6,0.3633389399504547
0,7,0.3146861774605633
0,8,0.38578043050688554
0,10,0.29875283492050025
0,12,0.3237212834440791
0,13,0.36264322236394814
0,16,0.26947758151575585
0,18,0.27095624842858707
0,20,0.2882674824315042
0,22,0.35209636952744405
0,27,0.4386378654295148
0,31,0.3917579774353665
0,33,0.3078748501574919
0,34,0.270256833232124
0,36,0.30737119226813214
0,37,0.3341858741485658
0,38,0.3039839371744298
0,40,0.2546127661014144
0,43,0.424096906374351
0,44,0.2847361984417844
0,51,0.28606610867389193
0,54,0.2516750363409018
0,57,0.27999746475638543
0,58,0.3135499347603573
1,3,0.27346783400442115
1,4,0.4154611959830222
1,5,0.4600298521991827
1,6,0.5327193374509732
1,7,0.6178863056123419
1,8,0.6805611177405613
1,10,0.5389604359353268
1,11,0.31248844123180963
1,12,0.5989144437147002
1,13,0.33987214385678777
1,14,0.30835016054528813
1,15,0.43848364210785706
1,17,0.4099068887378115
1,18,0.5605548299580595
1,20,0.5244697037464108
1,21,0.28857725554289654
1,22,0.28626614211161283
1,23,0.365736040635053
1,24,0.31298642182094083
1,25,0.5191764848517735
1,27,0.601772978055436
1,28,0.2698003938584942
1,30,0.3151271206367978
1,31,0.54615438626381
1,32,0.44510288948877275
1,33,0.3378765898425707
1,34,0.527940296830668
1,35,0.3573290798153237
1,36,0.5112956130721508
1,37,0.37404845324910563
1,38,0.4866604262433912
1,42,0.6190796233097353
1,43,0.3850231482362376
1,44,0.45775496582277686
1,45,0.5528337572350052
1,46,0.5268436090086565
1,47,0.31613075129620216
1,48,0.4247273450456607
1,50,0.4972408184210044
1,51,0.6352513696990538
1,52,0.3226368741130248
1,53,0.3428935808630437
1,54,0.7143721454906055
1,57,0.5718124061357853
1,58,0.662454743858389
1,59,0.3282915850023867
2,7,0.3748435687889632
2,8,0.28129319658650404
2,10,0.4261738613401024
2,13,0.35186289955665706
2,14,0.27047976234696225
2,19,0.2663337012129401
2,22,0.26233700851856817
2,25,0.3473728716222228
2,28,0.26106415951240275
2,32,0.2647726674686763
2,34,0.26878549695928394
2,38,0.3251885148478402
2,44,0.2686020215434101
2,48,0.28430039392473344
2,55,0.2695502407317582
2,56,0.34056924806924244
2,57,0.3085175423530311
2,59,0.28723576135949835
3,5,0.38151839537175175
3,7,0.4597949888346056
3,9,0.2597821966502712
3,10,0.4476935019380523
3,15,0.2571915742495606
3,18,0.40477832938060426
3,20,0.2824524182799828
3,25,0.2925371949425053
3,33,0.2954652746853457
3,42,0.3100335524068847
3,58,0.2994528729501395
4,5,0.38404476624317907
4,6,0.6149608452592632
