i,j,w
0,1,0.5998387205486249
0,2,0.4231873967705881
0,3,0.6762180096410415
0,4,0.7245109936689009
0,5,0.43210593318605856
0,6,0.626902906418198
0,7,0.5987777087320546
0,8,0.48545226831710486
0,9,0.6658898755042187
0,10,0.6399877986525782
0,11,0.7335697020183181
0,12,0.5691086478754657
0,13,0.6188961730675155
0,14,0.47943817638314434
0,15,0.6562680990648927
0,16,0.364058622687157
0,17,0.5220620481691113
0,18,0.5159297485151543
0,19,0.31783422106502945
0,20,0.3797288209766566
0,21,0.41659476104373033
0,22,0.32675829133007434
0,23,0.6240383512940421
0,24,0.3796417026971057
0,25,0.31881196757544134
0,26,0.4344117623694557
0,27,0.6724093022647206
0,28,0.30943261407704753
0,29,0.33032265686366574
0,30,0.44517211357200964
0,31,0.338868937651824
0,32,0.605316107469372
0,33,0.543044796933619
0,34,0.6561309556698725
0,35,0.29989804020387595
0,36,0.6391265002894261
0,37,0.3953352625447181
0,38,0.6410358492726886
0,39,0.4857913742140685
0,40,0.39832421476549523
0,41,0.28845544932994965
0,42,0.5324372320643903
0,44,0.5460352369166298
0,45,0.6785294320369347
0,46,0.5918051940012069
0,47,0.5433864637823906
0,48,0.5534684253196038
0,49,0.5981116036468181
0,50,0.4879642576575347
0,51,0.7068824806584457
0,52,0.2500609614415822
0,53,0.42427641300882996
0,54,0.5715306821843121
0,56,0.5486177038643106
0,57,0.4107707395445538
0,58,0.5879670822175528
0,59,0.6418170514317659
1,2,0.6348524086219536
1,3,0.6673772437011722
1,4,0.5409470402706861
1,5,0.5813003056012944
1,6,0.497383402975693
1,7,0.58883374367692
1,8,0.7922042291633608
1,9,0.6777921702637331
1,10,0.7951280590476499
1,11,0.6525849357715999
1,12,0.5370552650297169
1,13,0.5073961406948356
1,14,0.40225459724929724
1,15,0.5301405602349575
1,16,0.4875830612019864
1,17,0.42349460471268496
1,18,0.4714088528851103
1,19,0.33624939658488645
1,20,0.44712570161605464
1,21,0.47885962450975694
1,22,0.4350895918230546
1,23,0.6050353049973097
1,24,0.4096043700150925
1,25,0.4801664620468491
1,26,0.5447088210378651
1,27,0.6299055774985706
1,28,0.2869871874709447
1,29,0.3699700804272782
1,30,0.3729985337365916
1,32,0.46823800506803676
1,33,0.3809241627261681
1,34,0.44628123433164923
1,36,0.3945360746389488
1,37,0.3743593811732391
1,38,0.4711292497111434
1,39,0.4953683274765608
1,40,0.3017560096484376
1,42,0.532874923125502
1,44,0.3935738224832035
1,45,0.5955075793461879
1,46,0.37798642690458023
1,47,0.26631025257531044
1,48,0.4157800629489673
1,49,0.47219274491548874
1,50,0.27294406054490905
1,51,0.46231593352158856
1,52,0.3314392850936275
1,53,0.5090534222408486
1,54,0.7759128387545585
1,55,0.3349416718122072
1,56,0.3131569341630253
1,57,0.3486266587801624
1,58,0.7848810151472303
1,59,0.5366670246314333
2,3,0.6649471964818413
2,4,0.47592599863620294
2,5,0.3727851154653797
2,6,0.45560037381783797
2,7,0.4947060683909852
2,8,0.5172986896776081
2,9,0.6130685210371296
2,10,0.7083857227484127
2,11,0.5755579779855798
2,12,0.5390060517493824
2,13,0.5111096064868571
2,14,0.3766380072407004
2,15,0.6062354422555164
2,16,0.38248898982439355
2,17,0.5346269683600542
2,18,0.48173187076143587
2,19,0.3857087422390577
2,20,0.47857208471046564
2,21,0.3938762498512387
2,22,0.42837173564101166
2,23,0.5508496173813384
2,24,0.4440071086489016
2,25,0.3677456995273566
2,26,0.4514159549503795
2,27,0.6080061908176575
2,28,0.4115124470185304
2,29,0.31604019811534023
2,30,0.3731923232916934
2,32,0.5598791784332036
2,33,0.5445449396670933
2,34,0.47678426380954686
2,35,0.33938407186052594
2,36,0.4805250730917756
2,37,0.3491406547630975
2,38,0.5082584533375119
2,39,0.4559884204672782
2,40,0.29006790375189995
2,42,0.45513312630860286
2,43,0.2893406684342541
2,44,0.49874911725158383
2,45,0.6389644583902919
2,46,0.5086776978563523
2,47,0.3375747160736387
2,48,0.6242464862932702
2,49,0.6051664228575859
2,50,0.30356358366637964
2,51,0.45667248720293085
2,52,0.36624315052087686
2,53,0.5017244712751985
2,54,0.6372500767844029
2,56,0.34358237319320484
2,57,0.4013198024607174
2,58,0.6409926838748305
2,59,0.6318495040017238
3,4,0.5708327541891807
3,5,0.460932123149878
3,6,0.5326902433761418
3,7,0.5147725291413006
