i,j,w
0,1,0.410089874822549
0,2,0.3602579936159686
0,4,0.34382241476212383
0,5,0.32073903082945904
0,7,0.414506454925541
0,8,0.4013478443737335
0,9,0.4180712804256082
0,10,0.3974077394538078
0,11,0.3709832422776464
0,12,0.3017233487804479
0,13,0.3657904151182598
0,14,0.4127372887378142
0,16,0.32295520170285846
0,18,0.2681151975411781
0,19,0.27596867141432274
0,20,0.32871909837281993
0,22,0.4462318452975982
0,24,0.27508285917675696
0,27,0.43987381931111674
0,31,0.2691331341786553
0,36,0.27657662845909814
0,41,0.3730077553259075
0,44,0.29761647675595626
0,45,0.27449262591868645
0,47,0.27534658941054463
0,52,0.2824812608180734
0,53,0.2736286898544245
0,54,0.3117319066964371
0,58,0.2643587034108021
1,2,0.6598565286702817
1,3,0.5817440825912968
1,4,0.6449564597012367
1,5,0.6054157309598905
1,6,0.3584706568966656
1,7,0.41110699168287657
1,8,0.6287052598295694
1,9,0.5607616514490023
1,10,0.6257884512756592
1,11,0.5782735940717693
1,12,0.5933606841657718
1,13,0.44072139058787696
1,14,0.4648501744725467
1,16,0.31333438586245793
1,18,0.38326545848154864
1,20,0.46370776706609995
1,21,0.276415912699714
1,22,0.5634080226903762
1,23,0.40724057735334906
1,24,0.272380340929351
1,25,0.3033259431587659
1,26,0.280730075002945
1,27,0.6636957552529235
1,34,0.2862800412843409
1,38,0.3059647195430225
1,41,0.30566384898237836
1,45,0.3085865962547451
1,47,0.36766886192248865
1,49,0.3281799242912107
1,50,0.3133665397941496
1,52,0.4288114742766153
1,54,0.38833158166925585
1,57,0.35178157011291367
1,58,0.49831047069567647
2,3,0.5456777611677063
2,4,0.5563960112355817
2,5,0.37772332864607816
2,7,0.41692820830282457
2,8,0.5803153608979842
2,9,0.6090476746918434
2,10,0.5838345998066424
2,11,0.6547024327358875
2,12,0.36364879474235556
2,13,0.37809777878352163
2,14,0.38519219242537917
2,16,0.33570466428493684
2,18,0.2642465351978227
2,20,0.2985123119604679
2,22,0.5283821010835948
2,23,0.3429224108648141
2,25,0.25952567964709966
2,27,0.6463687128915098
2,36,0.27879123286435453
2,47,0.31520259149376995
2,49,0.271118166338833
2,50,0.38255318946285394
2,52,0.2835412859189331
2,54,0.3800756145143337
2,58,0.5001692282848346
3,4,0.3738717120229506
3,5,0.5112902472114695
3,7,0.5157555230731644
3,8,0.476655881585789
3,9,0.49540632438705623
3,10,0.480831870329089
3,11,0.44625576690425733
3,12,0.32959079683961123
3,13,0.4063762684917639
3,14,0.4445937589827542
3,16,0.2552074551148736
3,17,0.33413104661911025
3,18,0.252481831419601
3,20,0.2646476876795658
3,22,0.39576948710438004
3,23,0.32243723633312915
3,26,0.2612774038495062
3,27,0.3056225821906811
3,31,0.2699603485540798
3,32,0.2736218136108801
3,33,0.3992001609464909
3,41,0.28918705935470085
3,50,0.27884519168955746
3,52,0.2522524799076501
3,54,0.31311819409721287
3,57,0.28996041507107584
3,58,0.4226341261039336
4,5,0.5236683206406265
4,6,0.32724907413947296
4,7,0.31783985404087306
4,8,0.5137620666289247
4,9,0.5604627905924525
4,10,0.44663109277790486
4,11,0.6706162362007003
4,12,0.36777280763170545
4,13,0.37489502112297335
4,14,0.44079136692780524
4,15,0.3191795464716773
4,16,0.3957155800930809
4,18,0.2621039552829857
4,20,0.3325164687001653
4,22,0.30954622843975965
4,25,0.27635990279430983
4,27,0.5788411828364357
4,34,0.29562582981942676
4,36,0.291555753797821
4,42,0.2548032431787271
4,47,0.3465021918491397
4,50,0.4400943642776675
4,52,0.384713729693376
4,54,0.30876935536036754
4,57,0.2540364878538173
4,58,0.2787277798485154
5,6,0.3287556970755984
5,7,0.35936743609875543
5,8,0.5913896164272796
5,9,0.5540582980989878
5,10,0.37200333437949984
5,11,0.4224729129038305
5,12,0.34251548706365437
5,13,0.3665020422887442
5,14,0.3204303485739611
5,16,0.3487371077244213
5,17,0.2965211492179529
5,18,0.43230660457690845
5,20,0.4460032227850037
5,22,0.456713301123128
5,23,0.3368746804257688
5,25,0.37806849692207967
5,27,0.4230846260176461
5,32,0.3613071523677718
5,34,0.27874291055851913
5,36,0.26726826811438387
5,38,0.2888127415374192
5,39,0.2541300182491656
5,41,0.3662252694547548
5,45,0.2781320227426985
5,47,0.3154161723372576
5,50,0.3474875234259083
5,52,0.32744145062041907
5,54,0.430652318614582
5,57,0.3632425235550081
5,58,0.49071731043368133
6,19,0.25956102480407833
6,27,0.3063610791234401
6,32,0.4060880414235144
6,34,0.28671440161266293
6,38,0.3154798850960893
6,40,0.39314398815470697
6,41,0.26585154743924966
6,42,0.2976015473222946
6,47,0.42839458807918224
6,48,0.3636622359535912
6,49,0.3770137219887858
6,50,0.30510424265036024
6,51,0.3151534689223084
6,53,0.32952670988847466
6,54,0.3762110758822377
6,57,0.2525329082354268
6,58,0.36453393345296475
6,59,0.39062279287170604
7,8,0.4277873005936133
7,9,0.5033484103895668
7,10,0.35787325997382996
7,11,0.5178904087263538
7,12,0.3234266109278121
7,13,0.2901881425526716
7,14,0.4454559201489026
7,16,0.35254616335326566
7,18,0.31114560130083974
7,19,0.2651968161491675
7,22,0.34401950692649363
7,23,0.299498856077877
7,24,0.2616882081415262
7,26,0.25001552147579886
7,32,0.26486634135459447
7,34,0.33310880162269496
7,36,0.27582019086446724
7,39,0.2742687419794562
7,40,0.27195119876798823
7,41,0.4460185338430302
7,42,0.2790413245578144
7,44,0.31919135877250004
7,45,0.2736825465865578
7,46,0.3509372491887278
7,52,0.3982795360544219
7,54,0.40658482536314156
7,56,0.4244064308488215
7,57,0.29598491801390936
7,58,0.3157969348930228
8,9,0.5879389478586556
8,10,0.4661549320176018
8,11,0.47457136785515086
8,12,0.34661671875805916
8,13,0.3622512641671505
8,14,0.4077529004011453
8,16,0.466168051254207
8,18,0.5360691670272395
8,20,0.5620320923916342
8,21,0.41317773341653435
8,22,0.5566416489960665
8,23,0.5242894384839983
8,24,0.3436219167948678
8,25,0.5362621950738858
8,26,0.2562387439856206
8,27,0.5919846160524059
8,29,0.3425335915627328
8,32,0.3320671789936925
8,33,0.34794775776802167
8,34,0.3120036038351952
8,36,0.3301507920147017
8,37,0.2527634375335704
8,38,0.3160512824966632
8,39,0.3403678476044711
8,41,0.35090448403771296
8,42,0.29635698287803147
8,45,0.38554951992165626
8,46,0.29336988649347767
8,47,0.36694678476688986
8,49,0.39862790946813276
8,50,0.43185248641815005
8,52,0.5497760735943357
8,54,0.46504482517872786
8,57,0.4055867624568921
8,58,0.4880500736061201
9,10,0.5020017587906535
9,11,0.6242352395888242
9,12,0.3408643036550038
9,13,0.3907795083189818
9,14,0.5257763558408409
9,15,0.3934372286434195
9,16,0.37468764857941433
9,18,0.34155923366995394
9,20,0.3782313252358565
9,21,0.35543983492281267
9,22,0.4898040503089711
9,25,0.2823977405890339
9,26,0.3088241820950699
9,27,0.4685728162448424
9,33,0.2649660960700354
9,41,0.44438062928789535
9,45,0.27246655764257444
9,47,0.30476087685937664
9,50,0.33589221421819415
9,52,0.26187650164875187
9,57,0.350723919229681
10,11,0.5554057153117602
10,12,0.4777198576584047
10,13,0.3216340991060786
10,14,0.5370411537721393
10,16,0.33941639220515335
10,22,0.5840957358843131
10,24,0.25875551227183474
10,26,0.3407395920972969
10,27,0.5478594453668366
10,38,0.3705814860706657
10,45,0.29453825243668136
10,47,0.259129737751929
10,49,0.2586947905626543
10,50,0.3311381829813986
10,52,0.41816537631056827
10,54,0.26312701770618707
10,58,0.261460340363538
11,13,0.3040975967614152
11,14,0.4293468043907179
11,15,0.26184952032210723
11,22,0.42748993298536414
11,27,0.4387832739616061
11,32,0.25072155253305783
11,35,0.26598909725807196
11,36,0.30945301529230385
11,38,0.27481750287915147
11,44,0.2686460704580827
11,45,0.26084368591190527
11,50,0.28661045602449203
11,52,0.32744115143510755
12,14,0.34468169011574556
12,22,0.3653304746095809
12,24,0.3115414808919993
12,27,0.4167459368590967
12,57,0.4709436766237815
13,14,0.3402661087221998
13,17,0.3149714534597849
13,22,0.2842333543040558
13,23,0.28611352738803236
13,25,0.2530728639176198
13,27,0.47424622554077334
13,41,0.2752350269331243
13,42,0.267545493195374
13,47,0.26339020535323077
13,49,0.25944762223097695
14,16,0.3473352992178155
14,17,0.25027363345910514
14,22,0.553929831684949
14,27,0.32003652815256145
14,35,0.2559185978179747
14,36,0.27881807647145507
14,41,0.3246739801013376
14,45,0.32115872022732705
14,54,0.28245326248896174
15,18,0.30759402730224794
15,20,0.25566186313647066
15,21,0.40778432030954975
15,27,0.3073349302026626
15,30,0.4811573286617021
15,34,0.3030599761992437
15,41,0.3052502533615965
15,50,0.35082704569189155
15,57,0.45441657579866945
16,18,0.4571364899545876
16,19,0.42827015606796215
16,20,0.3279665108875914
16,21,0.4194191749797125
16,23,0.34545195969019016
16,24,0.4145253205332102
16,25,0.34394148431051835
16,26,0.3726392506830147
16,27,0.29666131545010505
16,29,0.6256756438596622
16,32,0.29982173287672426
16,33,0.287926697000737
16,34,0.3616822191437549
16,36,0.413056659419283
16,38,0.2592571969152288
16,39,0.4353962942381476
16,41,0.30022508379493784
16,44,0.32258876435859607
16,46,0.3347429233922562
16,49,0.2746737151697459
16,50,0.3677543274731242
16,51,0.3486534273599625
16,52,0.41341543791440943
16,54,0.4596507702856642
16,58,0.35676134015296623
17,22,0.255544119119729
17,23,0.27213315865695953
17,25,0.32428898453656596
17,28,0.3423008144061294
