i,j,w
0,1,0.7753998714574322
0,2,0.47475269455580626
0,3,0.5666724377528798
0,4,0.6331543501924648
0,5,0.7025485109391009
0,6,0.7802898871977261
0,7,0.7471524427541735
0,8,0.7023177115154937
0,9,0.5308181381501065
0,10,0.8061278600422778
0,11,0.631253672255717
0,12,0.6483739910190456
0,13,0.6517042412612931
0,14,0.47517305497970347
0,15,0.476270389613713
0,16,0.6377029340331086
0,17,0.6428414987778075
0,18,0.6640481248557603
0,19,0.5582221807399277
0,20,0.5555161003452563
0,21,0.48709292316719915
0,22,0.5099746647500644
0,23,0.5614260212318202
0,24,0.5101861439188731
0,25,0.6550328784058337
0,26,0.3996995742355297
0,27,0.717560791844632
0,28,0.4911667408927405
0,29,0.34884966760062613
0,30,0.3016411116316943
0,31,0.5821151837030278
0,32,0.7411463583894353
0,33,0.5044486879292923
0,34,0.7293226173221464
0,35,0.5330671188940402
0,36,0.7062926684936177
0,37,0.46563493776081677
0,38,0.7690771022505067
0,39,0.4676951104725339
0,40,0.58893031650703
0,41,0.4590948327181666
0,42,0.6637226360313428
0,43,0.5718080727667662
0,44,0.5380810915474924
0,45,0.7088725194723936
0,46,0.7765723981507505
0,47,0.6940663765755918
0,48,0.6747934499173278
0,49,0.6463200844506278
0,50,0.3752026644463279
0,51,0.7120797521968102
0,52,0.7243353607929842
0,53,0.4531110523311498
0,54,0.756856563409353
0,56,0.6121850132213017
0,57,0.44158759807175996
0,58,0.8308299761434695
0,59,0.5338369606803728
1,2,0.53364052999473
1,3,0.6763028252253813
1,4,0.4320443035099335
1,5,0.7923920984748755
1,6,0.738759903441986
1,7,0.7595263308570506
1,8,0.7295487037912833
1,9,0.5917325310748267
1,10,0.8882134818627682
1,11,0.7692363330620088
1,12,0.5128129370119139
1,13,0.6400520823619085
1,14,0.5402010348451701
1,15,0.497875443965745
1,16,0.6824598914556066
1,17,0.6285474759005005
1,18,0.6731158630667589
1,19,0.5027019778303636
1,20,0.6613455143893823
1,21,0.44842300330337437
1,22,0.6190525718687986
1,23,0.5476055007013776
1,24,0.3186692395053324
1,25,0.5690604602362047
1,26,0.5875064553118905
1,27,0.7960626060469801
1,28,0.47517030707203356
1,29,0.3858624721884019
1,30,0.4285178507297144
1,31,0.6603719308315423
1,32,0.7695662801755573
1,33,0.5977976789980501
1,34,0.6970540038028776
1,35,0.5262310878617376
1,36,0.7358530177038406
