i,j,w
0,1,0.8046549246997222
0,2,0.7229206799359096
0,3,0.7381730579383804
0,4,0.7680395194541384
0,5,0.5845482169460301
0,6,0.49509576993399873
0,7,0.7403095561157161
0,8,0.7392118629326355
0,9,0.6612934715560456
0,10,0.8106332658871325
0,11,0.7623870147577766
0,13,0.7681485904197232
0,14,0.6202096776506189
0,15,0.3961419759071692
0,16,0.599813235507401
0,18,0.3593317322056924
0,20,0.33822462332342423
0,21,0.30972907814190936
0,22,0.5762851773108347
0,23,0.4112333372720706
0,25,0.3820072649393705
0,26,0.3915578563128915
0,27,0.6865171875419924
0,29,0.41062549666137305
0,30,0.3859950566903284
0,31,0.3118070705555512
0,39,0.40573881916157095
0,42,0.5665685200820142
0,46,0.2578452198745911
0,49,0.30155342306304195
0,52,0.52526477262441
0,54,0.4473332398262474
0,55,0.5056241163850073
0,57,0.30337685409610954
0,58,0.3796510641017186
1,2,0.775996617323248
1,3,0.7579203480826971
1,4,0.8232708722364669
1,5,0.6635540589877886
1,6,0.4154939776998216
1,7,0.7105632314951195
1,8,0.8209647733234616
1,9,0.6522300123570931
1,10,0.8213072889665354
1,11,0.8761021364755951
1,13,0.825665419534382
1,14,0.6504321881116093
1,15,0.27168443282364635
1,16,0.6323123978892453
1,18,0.2592593571484277
1,20,0.31033246829970385
1,21,0.25510676146109185
1,22,0.6955850812911434
1,23,0.4170398611128749
1,25,0.4083956331908947
1,26,0.25213884673351905
1,27,0.7934166343236276
1,29,0.3730049019973401
1,30,0.29300557735688587
1,39,0.3787247955217364
1,42,0.6475680409865687
1,52,0.4423509615756301
1,54,0.47823501367600896
1,55,0.552978208316332
1,56,0.27613506025422124
1,57,0.3255357835450432
1,58,0.40559251266980395
2,3,0.7245565980939886
2,4,0.8033010611834247
2,5,0.569572693105681
2,6,0.3065231455579411
2,7,0.6497638125944022
2,8,0.7569905906602362
2,9,0.6198669473709418
2,10,0.7049500262819985
2,11,0.8011567204716891
2,13,0.819313450408455
2,14,0.6213575468600461
2,15,0.2513570611587719
2,16,0.4168874758084661
2,22,0.5140596089780854
2,23,0.3347595919164785
2,25,0.3492137686110526
2,27,0.7785251699871298
2,28,0.2807192456626647
2,42,0.5327159396774607
2,52,0.3072222692743716
2,54,0.46542158803369627
2,55,0.31324646158596453
2,58,0.35228946615605305
3,4,0.6959650248849382
3,5,0.6238663763895925
3,6,0.316139398264906
3,7,0.7351872239368603
3,8,0.7359929899746487
3,9,0.7406753993841262
3,10,0.7535603236874191
3,11,0.7756930741923528
3,13,0.7346479957278927
3,14,0.6030836456156587
3,16,0.5328407599275301
3,18,0.2508309829017933
3,22,0.6147076979444941
3,23,0.38826290896694976
3,26,0.33363821908868974
3,27,0.5962693375017141
3,29,0.32181655729308584
3,39,0.27642835073373556
3,42,0.44469518797688046
3,52,0.3770730858598507
3,54,0.43980059146592815
3,55,0.41371743699427865
3,58,0.323319490132208
4,5,0.5015563269593226
4,6,0.451816817443437
4,7,0.6710702311989618
4,8,0.7794019401126125
4,9,0.7223498731265017
4,10,0.7518303220634026
4,11,0.809704238427714
4,13,0.8690158574010819
4,14,0.5841592485604772
4,15,0.311156284032415
4,16,0.561200231330079
4,18,0.3824492743112767
4,20,0.39258946454653615
4,21,0.2791806032105419
4,22,0.5305206740743054
4,23,0.4010527937355241
4,25,0.43275501702847285
4,26,0.28611267451870753
4,27,0.8726907177303157
4,29,0.30348950237654204
4,31,0.3369821707199917
4,39,0.31930861158293655
4,42,0.5237784073698595
4,49,0.30366972624515337
4,51,0.2721803752511852
4,52,0.45288215624455086
4,54,0.4520384413111448
4,55,0.3561822354441334
4,56,0.3020151335991922
4,58,0.31854380453229325
5,6,0.41109913120876695
5,7,0.6126078646950361
5,8,0.6458811011025956
5,9,0.49710921882089654
5,10,0.5864155541900627
5,11,0.567512150418136
5,13,0.606019145175254
5,14,0.3878525506443547
5,16,0.3922254640662767
5,21,0.2935012283393832
5,22,0.5484908534490717
5,23,0.29301358298366326
5,26,0.3432513202666426
5,27,0.5266860026447805
5,29,0.3246813954423887
5,39,0.3351378426862327
5,41,0.2867327136320754
5,42,0.5224957113248215
5,51,0.2754145492046203
5,52,0.36850803519816416
5,54,0.500037304986319
5,55,0.34569870474845155
5,56,0.2711878370287476
5,58,0.42100200569018803
6,7,0.35222008089964474
6,8,0.3197909196888245
6,9,0.3227038355978243
6,10,0.5257166162816558
6,11,0.28100230493791667
6,12,0.460854687392785
6,13,0.5020210021944442
6,15,0.4049961179191996
6,16,0.4906851903978229
6,17,0.4768065878142888
6,18,0.5635610157439929
6,19,0.5912132769436202
6,20,0.6416407095074008
6,21,0.46426403454705384
6,23,0.5409772274206371
6,24,0.5120051504672467
6,25,0.399683862482912
6,26,0.5600744278127019
6,27,0.5490464256023063
6,28,0.3804176160940394
6,29,0.4382276422194182
6,30,0.37800478629472606
6,31,0.4502562885853186
6,32,0.32089183196554355
6,33,0.42741730777007264
6,34,0.3079727605851469
6,35,0.4542227470623574
6,36,0.3593826790734165
6,37,0.30879293783437006
6,39,0.6174420992137752
6,40,0.29700918653721203
6,41,0.4782246988498235
6,42,0.40368494331723853
6,43,0.35575587575737544
6,44,0.29507441782636273
6,45,0.37252913617162076
6,46,0.605168943804599
6,47,0.4009107865587555
6,48,0.36987553948279916
6,49,0.5378282542650369
6,50,0.2587635416568667
6,51,0.4840852304928001
6,52,0.6783785014301936
6,53,0.4025943694525006
6,54,0.5681393932862508
6,55,0.3480124617893632
6,56,0.5287799957680508
6,58,0.510963060884928
6,59,0.300576444309491
7,8,0.6777353055961991
7,9,0.73619658185934
7,10,0.7040350207350141
7,11,0.6725310197517524
7,13,0.7301217827904403
7,14,0.430419364208302
7,15,0.3499711644805614
7,16,0.47935563673672477
7,22,0.5908620912478739
7,23,0.30752622979370026
7,26,0.39841923501760396
7,27,0.5918733256436819
7,29,0.3833078828408203
7,39,0.3782314296007501
7,42,0.386120460384874
7,48,0.2600356474334953
7,52,0.34025084969157887
7,54,0.46217998014263706
7,55,0.31394804086773476
7,56,0.32245122736301624
7,57,0.2780977416689894
7,58,0.45287281043664296
7,59,0.2707646024908359
8,9,0.6280080908102518
8,10,0.7381310195066494
8,11,0.7958620830956564
8,13,0.7650468591060525
8,14,0.6430560232877873
8,15,0.30113627502994206
8,16,0.5267147113323245
8,22,0.5896106471451673
8,23,0.31091037066332317
8,25,0.2585978698668819
8,26,0.26652178029287255
8,27,0.7379609316256989
8,29,0.2649411183255473
8,30,0.32158565815517703
8,39,0.2517285465487169
8,42,0.4972549011752863
8,52,0.40456608594298366
8,54,0.5496299484666138
8,55,0.38785820980276464
8,58,0.38918341871159906
9,10,0.6041065260923079
9,11,0.6803576723693865
9,13,0.7836808728910386
9,14,0.42563426712193625
9,15,0.3899458362563712
9,16,0.5164763553960776
9,18,0.27995871380810267
9,22,0.558910767296448
9,23,0.3498649526405616
9,26,0.33871921590096754
9,27,0.6269431693496078
9,29,0.3658578084091554
9,39,0.4085193552153506
9,52,0.3132762892379263
9,55,0.26130015333304457
9,57,0.2734649232026683
10,11,0.7688018774584764
10,13,0.77230084311125
10,14,0.542928104973105
10,15,0.39772131707663
10,16,0.5826417568202172
10,18,0.3870536937000412
10,20,0.4228306247543555
10,21,0.2686224024252369
10,22,0.580359374996547
10,23,0.43707521745081174
10,25,0.4708863466050919
10,26,0.44654989553111973
10,27,0.7866863913761324
10,29,0.42821208036269093
10,30,0.2859875061968371
10,31,0.44791476645528105
10,39,0.4679503033425645
10,42,0.6060546573760716
10,46,0.29601969003155465
10,49,0.30044943470601354
10,52,0.5060626528983824
10,54,0.5366085669588926
10,55,0.49684943731047027
10,56,0.34643111315546193
10,57,0.3001655585858648
10,58,0.4516219107307982
11,13,0.7954507808249777
11,14,0.7237680193181715
11,15,0.29447810446998973
11,16,0.5690820062899768
11,18,0.2583538567191763
11,20,0.2828412532920224
11,22,0.5628637625244552
11,23,0.39588535865181157
11,25,0.4304434662190812
11,26,0.2643527167975015
11,27,0.748953507150979
11,29,0.27319501222370524
11,30,0.33389783593635075
11,42,0.5140617109552258
11,52,0.4076662323094975
11,54,0.43418513899656813
11,55,0.357815837843522
11,57,0.26315907000197253
11,58,0.33538821115496004
12,18,0.36963452575711486
12,19,0.4878667723858809
12,20,0.3713570265175948
12,21,0.35897890847478187
12,24,0.5323606079023738
12,26,0.36992670046066023
12,28,0.6229109127773167
12,29,0.30484538257050475
12,31,0.29207405793854746
12,33,0.3608706101827121
12,35,0.40760473096826866
12,36,0.3236334572761681
12,39,0.3800885325310448
