i,j,w
0,1,0.6803427506160897
0,2,0.2869655879891292
0,3,0.7281071528753078
0,4,0.6452448901479216
0,5,0.7283027182339303
0,6,0.6931990665513154
0,7,0.7459807548884673
0,8,0.6662630423953615
0,9,0.5341386759682741
0,10,0.7162747248030652
0,11,0.4244122939066463
0,12,0.5321741334231866
0,13,0.4820730489926271
0,14,0.25784782936793554
0,15,0.4105145093276432
0,16,0.42811870479815256
0,17,0.5694837859892047
0,18,0.41966730732709323
0,20,0.4927357534347371
0,22,0.6578913815204132
0,23,0.5538239419890133
0,26,0.551976525496072
0,27,0.5327237267740326
0,29,0.29664971864378803
0,30,0.2910350813499161
0,31,0.4139402363456157
0,32,0.4772327828440552
0,33,0.34936081021372944
0,34,0.5638177460114666
0,36,0.49764016022702634
0,37,0.47178249623712604
0,38,0.5411479583991256
0,40,0.48999577760687474
0,42,0.6105060434213277
0,43,0.6292638156361531
0,44,0.36177546148284784
0,45,0.5757484017212122
0,46,0.4588062132133441
0,47,0.47876333152355716
0,48,0.33875196695690746
0,49,0.48342104808715153
0,51,0.4797713444812443
0,52,0.41275117481316514
0,53,0.3390587858061621
0,54,0.7406167040591761
0,56,0.4743482098030637
0,57,0.41505065113751693
0,58,0.7410006576449588
0,59,0.4689584305031129
1,2,0.45285961433958255
1,3,0.8104352500660775
1,4,0.5859209136467528
1,5,0.9113423139906286
1,6,0.709283693645394
1,7,0.8422529464902897
1,8,0.8210302261799709
1,9,0.7006418681347485
1,10,0.8597832087765633
1,11,0.6055095591980386
1,12,0.6288346007188426
1,13,0.5338268055095008
1,14,0.35145910921153695
1,15,0.41688043672888514
1,16,0.349124842615026
1,17,0.46607937900971863
1,18,0.4713392040864523
1,20,0.5287307995450973
1,22,0.7484049169424549
1,23,0.6975450336017359
1,26,0.6037141065764757
1,27,0.5400211228200318
1,29,0.31078205112678553
1,30,0.37492060011783784
1,31,0.4789884499388424
1,32,0.4468807099728778
1,33,0.4538005696171889
1,34,0.49448395034131676
1,36,0.36230456948251233
1,37,0.3960189823634207
1,38,0.5163227193450851
1,40,0.43318261821193627
1,42,0.7715219457885125
1,43,0.6532930090352776
1,44,0.29988085356078
1,45,0.5511929244942422
1,46,0.4445909564139377
1,47,0.532521090109535
1,48,0.33760584889059847
1,49,0.5586469194340917
1,51,0.5711270498788081
1,52,0.3765423328321279
