i,j,w
0,1,0.6221430980916651
0,2,0.5350354596592446
0,3,0.530792523479019
0,4,0.5427180523382714
0,5,0.5162490023334495
0,6,0.4301171987346114
0,7,0.5445355746880588
0,8,0.5525609944243519
0,9,0.5917206023075187
0,10,0.6134103662775002
0,11,0.5361715741760982
0,12,0.44192870904917897
0,13,0.5759021822863712
0,14,0.405238839583721
0,15,0.3322608119322139
0,16,0.32337791605133914
0,17,0.31462489320157255
0,18,0.397103963913884
0,20,0.36065569630155125
0,22,0.3983247581819538
0,23,0.3049835530572178
0,25,0.351452143837291
0,26,0.27779592804370007
0,27,0.48480172663407817
0,33,0.25873580018467096
0,34,0.27204217626332217
0,42,0.272461360673603
0,45,0.3904052087606059
0,46,0.3168863779329181
0,47,0.3530898120132358
0,50,0.4030790756535431
0,51,0.3817508194523606
0,52,0.2761383772797903
0,53,0.26557401779338435
0,54,0.49585210214512215
0,56,0.31451086823855967
0,57,0.39086557004634
0,58,0.43604652320909854
1,2,0.6008616606910254
1,3,0.6789476666282106
1,4,0.636838155813558
1,5,0.7159159958012202
1,6,0.48364320369400016
1,7,0.6288090907053625
1,8,0.6856324970235614
1,9,0.6696171837210879
1,10,0.6068854805354169
1,11,0.5394076484824535
1,12,0.5877417451873014
1,13,0.46708583384421065
1,14,0.4370790782717005
1,15,0.2948124340430835
1,16,0.5030637160687462
1,17,0.2888549317957708
1,18,0.4723386640370093
1,20,0.45329619497279267
1,21,0.25103222074100107
1,22,0.26146812210569664
1,23,0.39664618827596865
1,24,0.2880252380139017
1,25,0.2965332141948001
1,26,0.4057867956625811
1,27,0.5886322218407559
1,29,0.3469020162182983
1,30,0.2571061845704898
1,31,0.3079240817668765
1,32,0.30202196278786353
1,33,0.40437404618723227
1,34,0.3502350743118279
1,39,0.26146130374889903
1,41,0.3062364544895387
1,42,0.3305457101610292
1,45,0.4313004061556397
1,46,0.3902781194669301
1,47,0.30974110899278345
1,49,0.2738392850391244
1,50,0.3563572468579239
1,51,0.3825158957663073
1,52,0.37315293387177567
1,54,0.4509003817947112
1,57,0.41840401110748654
1,58,0.4786624238339541
2,3,0.6300369428784888
2,4,0.5280931556350544
2,5,0.5502425405231806
2,6,0.45834372921241845
2,7,0.5814080221752305
2,8,0.5313357962813641
2,9,0.7113955023580311
2,10,0.5182339507957864
2,11,0.6103548350911819
2,12,0.3627541668028767
2,13,0.5192334121852831
2,14,0.3903481161581198
2,15,0.339458345032333
2,16,0.31844406174856055
2,17,0.27630689272925757
2,18,0.42952373213456174
2,20,0.3567523806425522
2,22,0.3305273412658261
2,26,0.37458703808435906
2,27,0.6495967965444311
2,33,0.34123578020387435
2,34,0.40783628543691913
2,38,0.3150710432888237
2,41,0.25064413364895655
2,42,0.344430483562248
2,45,0.29403443623006686
2,46,0.33981175934065916
2,47,0.34902655693718404
2,49,0.389599888782844
2,50,0.33221799395817786
2,51,0.49606381786761566
2,52,0.36682554607920853
2,54,0.41654361995032074
2,57,0.31629940907806187
2,58,0.4488267942837372
3,4,0.602810173125836
3,5,0.6648857460656306
3,6,0.47948306481699154
3,7,0.6835783317421081
3,8,0.6227433884710707
3,9,0.731380812808832
3,10,0.5218547700809357
3,11,0.5600468269403029
3,12,0.4132786556498902
3,13,0.47461683303988017
3,14,0.4286859664106576
3,15,0.34747471147495707
3,16,0.43797064314012935
3,17,0.37412124047593154
3,18,0.46648239318174245
3,20,0.43476144366967384
3,26,0.37200367543080276
3,27,0.498400490525062
3,29,0.3778342355567512
3,34,0.35495489956402365
3,39,0.2760556790971082
3,42,0.27399880996031295
3,45,0.3860458102168533
3,46,0.3346642628189814
3,47,0.309504072451098
3,48,0.289015506148336
3,49,0.27666854904491317
3,50,0.3772280850779491
3,51,0.5451750097683498
3,52,0.4539332779663784
3,54,0.4637503143115968
3,57,0.29735783794227744
3,58,0.3753271365940069
4,5,0.5488534790376235
4,6,0.48585186116594803
4,7,0.583780514922463
4,8,0.5405036734407103
4,9,0.656754633196943
4,10,0.48524117148184054
4,11,0.719708975868292
4,12,0.36607674428243514
4,13,0.47020704471576996
4,14,0.538729034236158
4,15,0.44776487985167224
4,16,0.40674905633514286
4,17,0.38038766606447066
4,18,0.31467086446580034
4,27,0.46088442760580395
4,29,0.3518428711082547
4,34,0.3416576355916275
4,42,0.258743474177796
4,45,0.30954976475085927
4,47,0.29045745226492475
4,50,0.3703352662275775
4,51,0.3676126096212503
4,54,0.3741902572097848
4,57,0.34747661720622547
4,58,0.26915518654644377
5,6,0.46303512631244254
5,7,0.6028143394861296
5,8,0.7068363204373371
5,9,0.5633706629297904
5,10,0.4462756801939082
5,11,0.45156478503456643
5,12,0.4249605628468505
5,13,0.4597810600410284
5,14,0.3414049472213088
5,15,0.30428856083957956
5,16,0.36954813234148476
5,17,0.3972537201759692
5,18,0.5202790209015365
5,20,0.4265390712035015
5,22,0.46279949253934943
5,23,0.30123981654169923
5,25,0.3246804767790982
5,26,0.35445976740265245
5,27,0.5758994747231113
5,28,0.2852622938432674
5,29,0.3906886807466771
5,32,0.3245955614732257
5,33,0.289697752674979
5,34,0.3663216487034918
5,36,0.3435818764518876
5,38,0.33589467741004614
5,41,0.2663085969461694
5,42,0.4378737981593602
5,44,0.29871738465710246
5,45,0.41915925506927576
5,46,0.48049328247481427
5,47,0.42352292049679513
5,49,0.2909564948892351
5,50,0.4694220596274612
5,51,0.5095806408554524
5,52,0.4979862741837955
5,54,0.45075638215744435
5,56,0.34706849892234676
5,57,0.3459540349347519
5,58,0.48583622496995293
6,7,0.5084104621944002
6,8,0.5011589297533289
6,9,0.3178821762776672
6,10,0.30739105843411424
6,11,0.3774890014454421
6,12,0.32486475617760735
6,13,0.4023485519230653
6,14,0.27591831794213784
6,15,0.39580587753345475
6,17,0.25138732064891056
6,18,0.32222737473934415
6,19,0.2939064454159411
6,20,0.2858216713808024
6,23,0.2818848441278462
6,27,0.4812862214297304
6,32,0.2677895953377056
6,34,0.27598552795029424
6,40,0.28516732930658584
6,41,0.3036428214752248
6,42,0.32272609515496076
6,45,0.28965534414906347
6,46,0.27896891537601703
6,47,0.39988629472239723
6,49,0.3231138030327065
6,50,0.32263250766915513
6,51,0.44386701163789766
6,52,0.32912356021926586
6,53,0.26208424827980525
6,54,0.5270078685693245
6,56,0.2794214180030517
6,57,0.5070292142494623
6,58,0.4989822240365139
6,59,0.3056196687293793
7,8,0.6531617198680293
7,9,0.6870311220275982
7,10,0.3403389290952478
7,11,0.5994753621737032
7,12,0.38843134559337067
7,13,0.4695866963138252
7,14,0.36969101637546875
7,15,0.4280267970728387
7,16,0.3929008031345344
7,17,0.38388585618149
7,18,0.381089701883091
7,20,0.2901964734991533
7,22,0.25028069523292523
7,26,0.3200149933317449
7,27,0.5644275524384756
7,31,0.30444681501875054
7,34,0.39109561371077084
7,36,0.2609358832970934
7,38,0.2587558821484068
7,42,0.5150827907342349
7,45,0.3756685908211099
7,46,0.38966260249128165
7,47,0.4192656062686934
7,49,0.37263544486323125
7,50,0.49629953636332086
7,51,0.5265964161063903
7,52,0.406395855169806
7,54,0.4482088747284712
7,57,0.43550844558018453
7,58,0.2909812789904246
8,9,0.5761635518074303
8,10,0.3896457293327816
8,11,0.47530130726097936
8,12,0.4082341643983595
8,13,0.48465805860111694
8,14,0.4559628281540932
8,15,0.28346366660882166
8,16,0.3982920137643984
8,17,0.4154120332445168
8,18,0.5584999185559004
8,20,0.47592071517215623
8,23,0.39077415211904637
8,25,0.4072490538190752
8,26,0.4026425821144669
8,27,0.6056518279419418
8,29,0.3607253956312711
8,32,0.3432266075228529
8,33,0.2943611033507224
8,34,0.41106685629854434
8,36,0.3969176020757332
8,38,0.35996708056340054
8,39,0.27657193407139097
8,41,0.3234584851013099
8,42,0.5133005452929201
8,45,0.5291562728404874
8,46,0.49112154022605553
8,47,0.4213156302220772
8,49,0.4240362803716808
8,50,0.4677580281205501
8,51,0.49898166531363675
8,52,0.478020776610405
8,54,0.5312695103541648
8,56,0.26073267254400295
8,57,0.47190396807497126
8,58,0.45687710066663145
9,10,0.6468045620651429
9,11,0.6550323136213673
9,12,0.4406383019576143
9,13,0.4817950696547442
9,14,0.5354481998387624
9,15,0.503427757222611
9,16,0.4720052864863016
9,17,0.3380910257490511
9,18,0.46072118197236955
9,20,0.4222198351709408
9,26,0.38649237805367226
