i,j,w
0,1,0.5535359356516057
0,2,0.5795897900268056
0,3,0.6646279346161813
0,4,0.3160360038504379
0,5,0.6034238328443219
0,6,0.5450176783113448
0,7,0.7197269843197905
0,8,0.6266923381868535
0,9,0.4506757863113685
0,10,0.7503736419871941
0,11,0.48820877407714797
0,12,0.4549558226840833
0,13,0.32619150779750505
0,14,0.25971504087847924
0,16,0.32229971260510526
0,18,0.42401761848448793
0,20,0.4278153242928451
0,22,0.5660210081994362
0,23,0.4362305510903447
0,24,0.2617839879452677
0,25,0.42436629175164114
0,27,0.4369936498407595
0,33,0.32576557868482836
0,34,0.33098590623965474
0,35,0.33913822050696285
0,36,0.3179283332978328
0,37,0.35225733711701507
0,38,0.4577219931206939
0,39,0.2713583135328907
0,40,0.2921821237954742
0,41,0.31612091816311594
0,42,0.5823180743344123
0,43,0.30618053621898783
0,44,0.25139971250389226
0,45,0.5600383527589613
0,46,0.49793324825599505
0,47,0.48508327267756873
0,48,0.4336156300251818
0,49,0.4280803414957385
0,50,0.2889927662661902
0,51,0.5362439464056086
0,52,0.29260076692369813
0,54,0.6705277841955565
0,56,0.28171475670067864
0,57,0.28170561792076626
0,58,0.533380355449144
0,59,0.3768904468742418
1,2,0.46727102266569426
1,3,0.5483758685591656
1,5,0.742181974166217
1,6,0.5696080062707007
1,7,0.6751144531717167
1,8,0.6102279223405862
1,9,0.4931067133894387
1,10,0.6274132245959297
1,11,0.4395239373977954
1,12,0.5841084388273876
1,14,0.3320409365490438
1,15,0.26673954713524184
1,16,0.38231529896748123
1,18,0.38304264399714677
1,19,0.2555228745817124
1,20,0.35727119202870966
1,22,0.5728413099786528
1,23,0.5742803708889526
1,24,0.29874544041438383
1,25,0.37831299687618
1,27,0.2591493437925263
1,30,0.3110623859183825
1,31,0.40573143570526626
1,32,0.33607977567397973
1,33,0.39854380360556546
1,35,0.3691212423028579
1,36,0.32196747469661186
1,37,0.4764602377241636
1,38,0.3555326574593737
1,39,0.33166402522981353
1,40,0.3126965008618047
1,41,0.358093373952188
1,42,0.6185164060762611
1,43,0.34429637479956826
1,45,0.45545125451327223
1,46,0.42671268708981197
1,47,0.4744987243482881
1,48,0.43913064874925606
1,49,0.42606329971814416
1,50,0.3318079826237206
1,51,0.6094682271173452
1,53,0.4675646628312729
1,54,0.6604200936623772
1,56,0.28142585362589256
1,57,0.45868734503524583
1,58,0.49657586642494705
1,59,0.3794439238768283
2,3,0.6033656376358671
2,4,0.38579615318963556
2,5,0.6114612633188069
2,6,0.5495448867150032
2,7,0.5640715392778926
2,8,0.4408719729413867
2,9,0.4669343312221009
2,10,0.5167052875483568
2,11,0.7143264670723448
2,12,0.6197741130912758
2,13,0.25299543704911587
2,18,0.5079321989236784
2,20,0.4868627612184296
2,22,0.46687861013596704
2,23,0.3804638603283164
2,24,0.32339067086598444
2,25,0.29010119195607786
2,26,0.34482876879028873
2,27,0.5245550392752262
2,30,0.3673529589270627
2,33,0.44725793020729093
2,35,0.3342425086293662
2,36,0.2641320860597267
2,38,0.31848949297144313
2,39,0.34066664192454194
2,40,0.5102498362875345
2,42,0.523163717244766
2,43,0.27976170694802865
2,45,0.4454822788216768
2,46,0.4484329916755632
2,47,0.5239778058067583
2,48,0.4392279920336202
2,49,0.44887941629000183
2,50,0.31042927205550147
2,51,0.44522556065104185
2,54,0.655549574481905
2,58,0.4766420617316302
2,59,0.40318914971893227
3,4,0.3377618595172023
3,5,0.5553271669988735
3,6,0.5092934234925772
3,7,0.7856414021803357
3,8,0.57164262487863
3,9,0.525242105540375
3,10,0.699347408774441
3,11,0.5534862583997883
3,12,0.3575951004782745
3,13,0.2826687691673807
3,16,0.48208954446950936
3,18,0.3846247256578749
3,20,0.36156694348227125
3,22,0.646851836736444
3,23,0.502298237618302
3,24,0.31223383504356345
3,25,0.28966858884159674
3,27,0.4209804497505197
3,29,0.31202702135071164
3,30,0.34110913457841785
3,31,0.4109458757616259
3,34,0.29812331755802984
3,35,0.2787834555758051
3,36,0.3416893017876959
3,38,0.46404541518825526
3,39,0.3424013565561504
3,40,0.3230742804392031
3,42,0.5729686535569922
3,43,0.26086379608272914
3,44,0.2502094053922451
3,45,0.4866449320187138
3,46,0.4386709218321209
3,47,0.5288921892039175
3,48,0.401875641005482
3,49,0.4781101166039026
3,50,0.38758954052845906
3,51,0.45677690604404037
3,54,0.5843551026271195
3,56,0.2910031603226488
3,58,0.31240135607978226
3,59,0.3236479482361697
4,6,0.2947143897466956
4,10,0.363375124037251
4,11,0.45890786629684915
4,12,0.3271109490036761
4,13,0.28072840479155675
4,18,0.28698476270162593
4,27,0.6335716136406818
4,31,0.36114759979035205
4,33,0.36961432600746874
4,36,0.3598912471598263
4,38,0.3198165660798318
4,40,0.25863749581746476
4,42,0.32549115965986325
4,45,0.3076744250973429
4,46,0.3916061500767997
4,48,0.37749401428109436
4,51,0.3558693755197098
4,53,0.2604486842030581
4,54,0.3468569016887787
4,58,0.29836227330719106
5,6,0.6843095108020479
5,7,0.6589663816160098
5,8,0.6352047496259344
5,9,0.373894908639086
5,10,0.6461283159261628
5,11,0.49168610324501144
5,12,0.7312998677557347
5,13,0.37027080799618317
5,14,0.27841569683694856
5,15,0.26164525080436557
5,16,0.3350172742592784
5,18,0.4781866594029476
5,20,0.4451453047955985
5,22,0.6636977283069481
5,23,0.5954897199243637
5,24,0.4258211373272059
5,25,0.3796402155823102
5,26,0.27356881090849916
5,27,0.42624915548966186
5,30,0.41508862151121134
5,31,0.5008085153482483
5,32,0.301417736076386
5,33,0.41028945581051174
5,34,0.2757488190789826
5,35,0.43271292310803844
5,36,0.39195789822348265
5,37,0.5119055379869196
5,38,0.42201796726914703
5,39,0.30936230537775733
5,40,0.46387528425413527
5,41,0.33646605044406147
5,42,0.6594682418687526
5,43,0.34821843414272136
5,45,0.5880816571167707
5,46,0.6082485955999385
5,47,0.4526435636606817
5,48,0.49953663067794596
5,49,0.5084944651767892
5,50,0.3274768173633137
5,51,0.5840422774923072
5,52,0.39876176187229506
5,53,0.4360138334348663
5,54,0.694442858375239
5,56,0.3372653511682384
5,57,0.42672788710505044
5,58,0.6480982672439538
5,59,0.5211148964326033
6,7,0.596015442869172
6,8,0.6164177725058735
6,9,0.368147338033025
6,10,0.6158139035182849
6,11,0.4791443660958248
6,12,0.6689501104127974
6,13,0.25969534865153837
6,14,0.2742073571584595
6,15,0.37002366062546377
6,16,0.4027260040310698
6,17,0.3440942168792421
6,18,0.40919783144670263
6,20,0.43272269627593574
6,21,0.2937814805499278
6,22,0.5835012807341269
6,23,0.5753372840848864
6,24,0.4648226882224105
6,25,0.32755530052845705
6,26,0.4426144388642679
6,27,0.47602948693479463
6,30,0.4241830711960967
6,31,0.5490815014278496
6,32,0.3807017677487772
6,33,0.5804485761640817
6,34,0.3563852883814519
6,35,0.4798987055398989
6,36,0.5786562554218243
6,37,0.43661740069653565
6,38,0.49384865441740283
6,39,0.4007114830052894
6,40,0.5545911638994104
6,41,0.408485072879283
6,42,0.5958303719556856
6,43,0.3012951020006138
6,44,0.3758661103218315
6,45,0.6281978780124905
6,46,0.5765181341471413
6,47,0.5526927680434537
6,48,0.45628627886773154
6,49,0.4605484796367901
6,51,0.6044508134738523
6,52,0.44641426024686787
6,53,0.4197840146977221
6,54,0.6533729652020721
6,56,0.32635629717948156
6,57,0.3531781725913081
6,58,0.5304814137251557
6,59,0.5063699887376076
7,8,0.5941983970644844
7,9,0.6268061833544447
7,10,0.678914595487128
7,11,0.5321278635052831
7,12,0.43564818808938754
7,15,0.30489945643035665
7,16,0.4516891762527524
7,17,0.2739174654432771
7,18,0.4243375177611556
7,20,0.3311329242678772
7,22,0.6600776504464785
7,23,0.4852740564751612
7,24,0.3798089727672929
7,25,0.3725468589273814
7,27,0.3764356400496479
7,30,0.34704587234900114
7,31,0.4145413293126274
7,33,0.3349829816530565
7,34,0.2664256124397498
