i,j,w
0,1,0.5880268022527789
0,2,0.3046360505058787
0,3,0.5440297886025852
0,4,0.45717693658281405
0,5,0.6475778351353146
0,6,0.4332140369875828
0,7,0.5436779179800365
0,8,0.48875455333893886
0,9,0.5811207057837278
0,10,0.530762400369941
0,11,0.3809449099802458
0,12,0.5454712705759792
0,13,0.5655396245908997
0,14,0.5280208871890115
0,15,0.4951005312251621
0,16,0.4692147109841527
0,17,0.4885215448620127
0,18,0.40490716079401345
0,19,0.35238595536050743
0,20,0.40440121622924285
0,21,0.5323402271599642
0,22,0.5039086326866057
0,23,0.5506883874631476
0,24,0.2566273507226436
0,25,0.41822873962868645
0,27,0.5769100729712189
0,28,0.3401211755841699
0,31,0.33432123790724694
0,32,0.29574226724136
0,33,0.3158867602709763
0,34,0.42043537057627417
0,36,0.3201785148105984
0,38,0.4550668466416035
0,39,0.2508026299965167
0,42,0.4328182236899805
0,44,0.27579359163831413
0,45,0.445663111677069
0,46,0.5576850377601122
0,47,0.41008686840392145
0,48,0.3309062248036423
0,49,0.3841136824106169
0,51,0.5369451709782188
0,52,0.5291417592813856
0,53,0.35936646705714104
0,54,0.5928456417869931
0,55,0.3212431197558714
0,56,0.3919306172327816
0,57,0.40675009941552637
0,58,0.5714818402555207
0,59,0.2981388230747992
1,2,0.5693285863340319
1,3,0.3681966213741885
1,4,0.6463136483473793
1,5,0.5688125794806073
1,6,0.549904930015867
1,7,0.4462278472018372
1,8,0.510651906430955
1,9,0.4706224186091659
1,10,0.457585144429964
1,11,0.5762124500431758
1,12,0.4737676663493418
1,13,0.6658291375288897
1,14,0.4648072467694093
1,15,0.27075853608869743
1,16,0.4857915034243245
1,17,0.35525464482777386
1,18,0.3151584510602687
1,20,0.31111903458097995
1,21,0.3574676247015916
1,22,0.32073679469582317
1,23,0.405728993324561
1,25,0.4054267544987943
1,27,0.5801779428960722
1,32,0.4118179485191317
1,34,0.5423227976632918
1,36,0.3782150944049785
1,38,0.48512491314874895
1,42,0.47449411472872954
1,44,0.3756209986126228
1,45,0.534969153521096
1,46,0.4002355176670317
1,47,0.36210180977620754
1,48,0.2957708212205888
1,49,0.2710218941578969
1,50,0.37221893524226674
1,51,0.3952888559676372
1,52,0.4369366745523397
1,54,0.4589078986363556
1,56,0.35733108921225065
1,57,0.4614365003056842
1,58,0.4826107773225825
2,3,0.33555501775142116
2,4,0.49172402682575567
2,5,0.3402474387572397
2,6,0.2857117209118881
2,7,0.4022892067334068
2,8,0.3200991169769614
2,9,0.33555647527478616
2,10,0.5228219735600368
2,11,0.7014729292169172
2,12,0.2680189366365327
2,13,0.3945626022253958
2,16,0.30933487927417097
2,22,0.2532038943951121
2,25,0.32972175506861656
2,27,0.4419898950283212
2,28,0.2946539324323112
2,37,0.27651958529121373
2,38,0.2685115257511968
2,39,0.2737424401777977
2,45,0.2662807378805949
2,54,0.31252106833133103
2,57,0.3493049258103978
3,5,0.603933801228551
3,7,0.5089970341115535
3,8,0.34286738653150955
3,9,0.5502900222191273
3,10,0.5476919409352128
3,13,0.3933201089749113
3,14,0.4149015619410706
3,15,0.3539567837211036
3,16,0.39802907467602705
3,17,0.2541127386110334
3,20,0.3106102868862134
3,21,0.2636159873165237
3,22,0.4757591209660227
3,23,0.4069018797392601
3,27,0.321677163457462
3,30,0.2715941942990832
3,34,0.28070075321365606
3,38,0.3366968097793731
3,42,0.26150642627937876
3,45,0.3251633664172495
3,54,0.332092783402905
3,57,0.3127266123435956
4,5,0.4520007276801381
4,6,0.4959066998734592
4,7,0.2818263812918204
4,8,0.3816072444857582
4,9,0.3506526272757417
4,10,0.34827372813497265
4,11,0.6147679627219033
4,12,0.3828419513690529
4,13,0.5324760518942995
4,14,0.3722623705476494
4,16,0.5227758897017417
4,18,0.3595067031169055
4,20,0.3895995784259054
4,22,0.37331447922898253
4,23,0.2555194899688794
4,27,0.7023925344106338
4,32,0.2687203734847615
4,34,0.48459112699042967
4,36,0.29869450870664294
4,38,0.42824930812792195
4,42,0.40316454278188524
4,44,0.3159554042039838
4,45,0.4973681548293296
4,46,0.3339389344822852
4,47,0.41829747769528114
4,49,0.34733777635552093
4,50,0.2511902813243184
4,51,0.36740258952122934
4,52,0.3193142680903581
4,53,0.2883780914699946
4,54,0.4251231262149276
4,56,0.27027733492956685
4,57,0.37685019476403914
4,58,0.42219245505086717
5,6,0.41835288169102697
5,7,0.38833423970522446
5,8,0.5407609008017211
5,9,0.5799137948224915
5,10,0.5068585912502017
5,11,0.3162385814724565
5,12,0.4280435520550103
5,13,0.5051572826465489
5,14,0.5746380901932575
5,15,0.38607068709350273
5,16,0.48340466375331437
5,17,0.49709869420397584
5,18,0.2901672057748756
5,20,0.35831667771072395
5,21,0.3939394601280148
5,22,0.49667199852076604
5,23,0.4537256029914035
5,25,0.34936115845603116
5,27,0.488686302349354
5,28,0.2891914254975014
5,32,0.41629220997153343
5,33,0.272683157374626
5,34,0.4996952638145556
5,36,0.3886577380321288
5,38,0.5372109243727426
5,42,0.4280353605829368
5,44,0.3443927347383031
5,45,0.6173473647160123
5,46,0.4786776389038539
5,47,0.3931409166863861
5,49,0.391807032940678
5,50,0.26491318322239654
5,51,0.3743641887581249
5,52,0.4585879440079744
5,53,0.3125047974373328
5,54,0.5673241563758882
5,55,0.33423031434278455
5,56,0.3734076918949392
5,57,0.4438572699300679
5,58,0.5312085390851048
6,7,0.2721852392101028
6,8,0.3457279708930265
6,9,0.3288175539967193
6,10,0.25916256460300285
6,11,0.3759848559064205
6,12,0.384686781618403
6,13,0.458331824204079
6,14,0.5005127731380123
6,15,0.27000873075797693
6,16,0.33158771880619614
6,17,0.41540965689178433
6,18,0.4207768017118651
6,19,0.252228704244747
6,20,0.3779528167551632
6,21,0.3906292150344917
6,22,0.45587023262369764
6,23,0.3528329053923198
6,25,0.29068564706670835
6,27,0.5940831692486056
6,28,0.2975880894142364
6,31,0.28781474357434506
6,32,0.3314911884439124
6,34,0.3072422871976982
6,36,0.27304546926515066
6,41,0.41381694109036354
6,42,0.5078682134501302
6,43,0.3461998336555735
6,44,0.27320889860613573
6,45,0.38352186990828485
6,46,0.4223607121377292
6,47,0.38089051468417223
6,48,0.3649712748051961
6,49,0.2798181790311781
6,50,0.26165048736724444
6,51,0.3898328412554908
6,52,0.363552796903826
6,53,0.43056696653652216
6,54,0.3020506027844522
6,55,0.28206993568695926
6,57,0.3020468282155565
6,58,0.3971262128372011
6,59,0.31057045149962637
7,8,0.5302850602900443
7,9,0.5591436404262171
7,10,0.529634992927403
7,11,0.3306981153606721
7,12,0.4062709556107021
7,13,0.2883964690127111
7,14,0.377413686980321
7,15,0.3554748710578004
7,22,0.415055852147463
7,23,0.30736459927299603
7,27,0.29747273387212886
7,34,0.2804586844413996
7,42,0.3700009711161081
7,45,0.2562105298113243
7,46,0.2613362966197806
7,54,0.45459303153378805
7,55,0.25489445491876955
7,57,0.3525310403077349
7,58,0.4003184905134351
8,9,0.5409358537094533
8,10,0.43004102577665665
8,12,0.28865968327689173
8,13,0.4633869549187435
8,14,0.41021783123680944
8,15,0.45344788129731073
8,16,0.37444775830904886
8,17,0.5390836299211746
8,18,0.43541880865023297
8,20,0.3910289524998195
8,21,0.3572611742345989
8,22,0.40740152057399054
8,23,0.4192892918161116
8,25,0.2871412601805934
8,27,0.5785985013010652
8,28,0.3179153767391977
8,29,0.2793750155859008
8,32,0.3622302089737261
8,34,0.45832006416776716
8,36,0.34238354417031586
8,38,0.4535484741852652
8,40,0.4072365290069647
8,42,0.6061691038118584
8,44,0.3317865102724335
8,45,0.5461503399874248
8,46,0.43448114785567
8,47,0.38684733393764553
8,49,0.3832351637398714
8,50,0.3613151821852818
8,51,0.4228571765949115
8,52,0.3794392015722295
8,53,0.25609432315859393
8,54,0.6167717585253223
8,55,0.4367526260492698
8,56,0.43201360498210084
8,57,0.5511406575135729
8,58,0.5387218712461791
9,10,0.5008574153901177
9,11,0.2803280555397384
9,13,0.3676817075429176
9,14,0.46958974961896516
9,15,0.6599699932076399
9,16,0.35269280561397176
9,17,0.39948398520998324
9,18,0.29714119616954027
9,20,0.3056758939601209
9,21,0.49056727120994154
9,22,0.41964295077990565
9,23,0.4276052229395618
9,25,0.26721192612958894
9,27,0.3987452264839921
9,28,0.4438884160155498
9,30,0.3472643253335832
9,32,0.3390679158303363
9,34,0.42906373621793564
9,36,0.32712644371556643
9,38,0.39592881769218063
9,42,0.47193827597000815
9,44,0.30663624501783543
9,45,0.4850234506653493
9,46,0.4670360252012506
9,50,0.33800569429659066
9,51,0.530659363428328
9,52,0.3148453154324006
9,53,0.2815584609008888
9,54,0.44765335778683457
9,55,0.37210473712979614
9,57,0.4462508913432799
9,58,0.352664541949218
10,11,0.510753714856235
10,12,0.36854549923345414
10,13,0.3952335249534774
10,22,0.30062045088299916
10,23,0.25487856800375913
10,27,0.30275379380275985
10,38,0.2521040172306962
10,42,0.28213768853501725
10,54,0.3505791548388399
10,57,0.3345785009997434
10,58,0.26111185727378644
11,12,0.593148563130015
11,13,0.45698529911107805
11,14,0.2624370197926969
11,26,0.29556420276834416
11,27,0.48796887896010244
11,34,0.3483981504296532
11,35,0.27439516453293333
11,36,0.2773893674651434
11,37,0.25641544581157955
11,38,0.42124179503846787
11,42,0.3537220688102345
11,44,0.2698542883843748
11,45,0.31539298449165837
11,47,0.3261661364504546
11,49,0.29583555855799354
11,52,0.29721254739509384
11,54,0.33347534840023707
11,56,0.2709955949202073
11,57,0.42595838856885326
11,58,0.308392704949631
12,13,0.30112616837619294
12,14,0.3413481137389765
12,17,0.3346156290827855
12,21,0.3925489310712563
12,25,0.283128271119493
12,27,0.3564948937018082
12,32,0.27675699472921794
12,34,0.41188804972981985
12,36,0.30667086839084884
12,38,0.43144065218865485
12,42,0.4770275907241646
12,43,0.25714373354633835
12,45,0.316597374272655
12,46,0.4914524133018333
12,47,0.38588648453232594
12,49,0.32947064368475476
12,51,0.36942490379901416
12,52,0.5178218298559281
12,54,0.492066321098482
12,56,0.41667841897131336
12,57,0.35968263078899126
12,58,0.46044730727719335
13,14,0.42315074075725234
13,15,0.291208643937932
13,16,0.48675696066355123
13,17,0.5130315532397209
13,18,0.415425536435328
13,20,0.3206521749970071
13,21,0.2921256523589871
13,22,0.4872791499432115
13,23,0.4445011097502375
13,25,0.3466166051687697
13,27,0.663993220667287
13,32,0.38081533019192426
13,34,0.49944325966602304
13,36,0.36147689184218473
13,38,0.47528475504382717
13,42,0.3720514565279685
13,44,0.37429050220025106
13,45,0.5449441093198557
13,46,0.4256457589378052
13,47,0.49328468586698554
13,49,0.3204939834486033
13,50,0.3230609312179077
13,51,0.358622359178659
13,52,0.4271879522332333
13,54,0.4037086855427366
13,56,0.32360945719116235
13,57,0.40579324551890467
13,58,0.378078303829185
14,15,0.467076573159476
14,16,0.31915369764584123
14,17,0.41007875227105545
14,18,0.36766789807627004
14,20,0.3072043511465347
14,22,0.38274579588749585
14,23,0.3980972464602047
14,27,0.4716790551602741
14,28,0.464990466377395
14,32,0.47828851330183847
14,34,0.42239486676899773
14,36,0.4439080811141838
14,38,0.47751189322311977
14,40,0.29733214691492893
14,41,0.3191926381210042
14,42,0.5219925728427423
14,44,0.4442196574234099
14,45,0.5866090970818504
14,46,0.48293936852647357
14,47,0.39573139840101856
14,49,0.2990655643215366
14,51,0.4518487185113412
14,52,0.281974433391029
14,54,0.43945046929538867
14,56,0.3557064217429921
14,57,0.3549019180062568
14,58,0.368393915726364
15,16,0.31131527104944323
15,17,0.47546966217531167
15,18,0.48589183414127013
15,19,0.31784422888744346
15,20,0.4487238962715985
15,21,0.49436201771601357
15,22,0.35565180590222745
15,23,0.4100374231993783
15,24,0.2617474318438318
15,25,0.3541650510032982
15,27,0.2888484622476387
15,28,0.6448244631442485
15,29,0.3193202786683512
15,30,0.2836747836012692
15,31,0.29434600370842423
15,32,0.3755230768852524
15,34,0.30625699135188084
15,36,0.3079920155773987
15,37,0.2669588524839202
15,38,0.30448612953655063
