i,j,w
0,1,0.6290455352990688
0,2,0.46308627747060405
0,3,0.6930007077454383
0,4,0.7310446230629885
0,5,0.47258368562141745
0,6,0.621984215247103
0,7,0.7670587917558372
0,8,0.5262697652881528
0,9,0.6317419174473377
0,10,0.6567433355911142
0,11,0.7107289888065206
0,12,0.6460654225116288
0,13,0.700626192649382
0,14,0.48021204989618793
0,15,0.6977455725002171
0,16,0.38225924084719276
0,17,0.5163678805523574
0,18,0.6116757663668081
0,19,0.4076936062005923
0,20,0.44847552638617466
0,21,0.3928589030271421
0,22,0.4886309146448465
0,23,0.7018498056037097
0,24,0.45334101061749205
0,25,0.46181988897766346
0,26,0.6252271681052688
0,27,0.7873984903193347
0,28,0.4108709051831125
0,29,0.4161079399327461
0,30,0.4697183742682739
0,31,0.3642331042531716
0,32,0.6418084523394495
0,33,0.5867116427921902
0,34,0.728192185265083
0,35,0.26898701975464934
0,36,0.6612436278994452
0,37,0.47848206569071267
0,38,0.6829513143126225
0,39,0.5187645533944549
0,40,0.4147583996305935
0,41,0.38206624704094716
0,42,0.5899111390903464
0,43,0.260212942678768
0,44,0.5930302398144092
0,45,0.6746746253370308
0,46,0.6779529637435769
0,47,0.6731973465144561
0,48,0.6183781127417136
0,49,0.6719085377261507
0,50,0.44411719901311225
0,51,0.7467252405445951
0,52,0.3185009241171692
0,53,0.47310258614638556
0,54,0.6113013829615117
0,56,0.6780175059393364
0,57,0.6117393711863626
0,58,0.6048488837396248
0,59,0.6774860485768583
1,2,0.6317619976879523
1,3,0.6919813943743566
1,4,0.591241908827319
1,5,0.6442638338119286
1,6,0.5198313953112527
1,7,0.7630343812504677
1,8,0.81426695589492
1,9,0.6897215842134812
1,10,0.8186597075346994
1,11,0.6717233551982674
1,12,0.5986456310025989
1,13,0.6205425829843895
1,14,0.37846341382090937
1,15,0.5797105249231835
1,16,0.4728943546917454
1,17,0.4039729369899101
1,18,0.506820136893651
1,19,0.4427732373331539
1,20,0.49370439701956403
1,21,0.4708985512456964
1,22,0.48859844033270594
1,23,0.6421646562552648
1,24,0.4275366491948881
1,25,0.5932582363605313
1,26,0.615557196405194
1,27,0.7371965152120202
1,28,0.38513653506241874
1,29,0.4103015203224481
1,30,0.44633979781756894
1,31,0.313664839917472
1,32,0.4875948749534168
1,33,0.4818155721279274
1,34,0.508810176563481
1,36,0.4772784937707989
1,37,0.5463674210534308
1,38,0.5161068158744271
1,39,0.559526991452857
1,40,0.3890229224292195
1,42,0.6414583910691031
1,44,0.45160859389917785
1,45,0.6295962972342041
1,46,0.5269384142810732
1,47,0.4557616155260751
1,48,0.5171458869695277
1,49,0.5454455462786314
1,50,0.3317691483701524
1,51,0.5720850838104512
1,52,0.4181558068138668
1,53,0.5939346898576747
1,54,0.788369674936433
1,55,0.3142214197716075
1,56,0.5287550128206437
1,57,0.48336906426407766
1,58,0.78491684808091
1,59,0.6268728688818069
2,3,0.6619871412322264
2,4,0.5408308698821206
2,5,0.3893367165790118
2,6,0.48157610100602416
2,7,0.6359852086609867
2,8,0.523692817565665
2,9,0.618519991218028
2,10,0.699836018249057
2,11,0.6173449664489798
2,12,0.540618713721388
2,13,0.5748805440806274
2,14,0.4001833771633973
2,15,0.6592891933230074
2,16,0.39676604778345026
2,17,0.536641704648219
2,18,0.5123370423520077
2,19,0.41338731186610705
2,20,0.5013607172367902
2,21,0.366082455662341
2,22,0.48120898347592095
2,23,0.5907600456555681
2,24,0.4553834684838929
2,25,0.4917561711567876
2,26,0.5401061559980106
2,27,0.6688381010661502
2,28,0.4422207163221558
2,29,0.3367465743511949
2,30,0.44153122605522915
2,32,0.599860259038769
2,33,0.5754543730708809
2,34,0.5595967957064769
2,35,0.3143157669239898
2,36,0.5377097050077959
2,37,0.39565347506465404
2,38,0.595564482541259
2,39,0.4551434478368687
2,40,0.3182560933449378
2,41,0.25178361611997374
2,42,0.5211901032131461
2,43,0.2919756782775497
2,44,0.5463488990151034
2,45,0.6461843742231146
2,46,0.5611702755168644
2,47,0.48077682488196005
2,48,0.6381903290624916
2,49,0.649781331458805
2,50,0.33567299594112393
2,51,0.5792071603286982
2,52,0.3966467899435736
2,53,0.4816733453571331
2,54,0.647813178048233
2,56,0.523270548067909
2,57,0.5501981304580161
2,58,0.6331654991638721
2,59,0.6213715472911828
3,4,0.671480393420608
3,5,0.5055023571098018
3,6,0.5654259835034179
3,7,0.8566552536701417
3,8,0.6428389822743584
3,9,0.8433135907405316
3,10,0.8403987735162058
3,11,0.7841036551596864
3,12,0.5837946906708256
3,13,0.6824286616366162
3,14,0.46674301920074596
3,15,0.8089952232555302
3,16,0.497757149282209
3,17,0.5893733519522948
3,18,0.5910862684896818
3,19,0.42378305827134216
3,20,0.5274498813280128
3,21,0.4646156734987709
3,22,0.6303188363214162
3,23,0.7004723105805978
3,24,0.4422475769916825
3,25,0.6144254034738412
3,26,0.6825711106206248
3,27,0.797397684248914
3,28,0.44401626372550235
3,29,0.5592555290345602
3,30,0.40368420200835087
3,32,0.6457068808627463
3,33,0.6171818722936372
3,34,0.6825491762773593
3,35,0.4061686825188457
3,36,0.68193996941357
3,37,0.44921587888097403
3,38,0.6816172697054459
3,39,0.5294416657927988
3,40,0.5025141600480273
3,41,0.3099445493368164
3,42,0.6243067294745582
3,43,0.4276455632437905
3,44,0.5755798105494021
3,45,0.7281815950203988
3,46,0.7086334912660852
3,47,0.5939671433936472
3,48,0.5645728666731199
3,49,0.5869074630281228
3,50,0.34648204803549704
3,51,0.6877109333695052
3,52,0.5070462384398935
3,53,0.46807988913478027
3,54,0.803473566837706
3,56,0.6342059966733711
3,57,0.6191804154825978
3,58,0.7632131932612793
3,59,0.6636830470015312
4,5,0.5082916749544165
4,6,0.5770009097696022
4,7,0.7071678702321837
4,8,0.5362848584793871
4,9,0.6661949713735518
4,10,0.7228265682837137
4,11,0.7334581191100361
4,12,0.5731317002764638
4,13,0.7451355353585312
4,14,0.38692231793811316
4,15,0.7551219840286424
4,16,0.44615830390447253
4,17,0.42869399762869287
4,18,0.6058447299470529
4,19,0.43721486293520784
4,20,0.5460352747866698
4,21,0.4164579874408968
4,22,0.3288373314738194
4,23,0.5900874618459719
4,24,0.3956265507133306
4,25,0.4590383918513103
4,26,0.5850100987601994
4,27,0.7564353166564792
4,28,0.5555641892993242
4,29,0.3438201191571448
4,30,0.5920110822696765
4,31,0.3038979447520025
4,32,0.5868270372214812
4,33,0.6368254836599117
4,34,0.6509128496969679
4,35,0.3568242268618403
4,36,0.6077105584913571
4,37,0.4899967987994963
4,38,0.5722205088887538
4,39,0.5082788176615738
4,40,0.3724967358893551
4,42,0.6105714495832386
4,43,0.35393200110435247
4,44,0.523823228146191
4,45,0.6863183519373875
4,46,0.5717835469803543
4,47,0.6245125438229855
4,48,0.5587937442284926
4,49,0.6800110405472963
4,50,0.37865595787122747
4,51,0.6642309856880574
4,52,0.4800755117993739
4,53,0.43636497993671863
4,54,0.6297995483351974
4,56,0.636282835071266
4,57,0.5634126229948677
4,58,0.6560596671743335
4,59,0.6203697387692143
5,6,0.2967208906774869
5,7,0.5483491199535659
5,8,0.665140783570535
5,9,0.6296028972989464
5,10,0.5168503558073778
5,11,0.5274573681744223
5,12,0.4063187790959605
5,13,0.49941025317749926
5,14,0.25748294836038466
5,15,0.44917455301796355
5,17,0.2738151121345629
5,18,0.40420796191730685
5,20,0.4217434124804871
5,23,0.3762901363357285
5,25,0.36431140051822813
5,26,0.5820533078893123
5,27,0.479873560250499
5,28,0.30653273126940234
5,29,0.3593436196709909
5,30,0.3354511937120958
5,32,0.41284127839761586
5,33,0.3551561498254121
5,34,0.4692569088900728
5,36,0.4643921866121796
5,37,0.3643007636940902
5,38,0.47809104771154587
5,39,0.2873929255234988
5,40,0.291479202311669
5,42,0.47881789388005636
5,43,0.311386991652863
5,44,0.376518780074659
5,45,0.37001485584303395
5,46,0.4816928021076594
5,47,0.45293479462273606
5,48,0.4243349216120816
5,49,0.43540456100233904
5,51,0.3833564556974361
5,52,0.39798433197899447
5,53,0.270168415424057
5,54,0.4392766995197732
5,56,0.4083178615199008
5,57,0.3339953813218045
5,58,0.4581016026077696
5,59,0.42708586351005984
6,7,0.6260557875009265
6,8,0.41368181953331934
6,9,0.5014597132342892
6,10,0.6126876654168628
6,11,0.6321397597085943
6,12,0.4909691360909997
6,13,0.49321723598164574
6,14,0.31810651535881146
6,15,0.6034416448078511
6,16,0.33399555813873133
6,17,0.42496862738717356
6,18,0.4789820376984119
6,20,0.4141102019465691
6,21,0.29782800373797436
6,22,0.331255797936684
6,23,0.6483973051158589
6,24,0.2860301233466421
6,25,0.3184419519466808
6,26,0.5162413787893343
6,27,0.6420687378608072
6,28,0.33688725168868505
6,30,0.5594380587461618
6,32,0.5537919763077653
6,33,0.5796187051668478
6,34,0.5314150214673402
6,35,0.2946475956703374
6,36,0.5250687479765835
6,37,0.41741469436462075
6,38,0.5957998030379029
6,39,0.3095666743102071
6,40,0.3550139784139788
6,42,0.49650884148805874
6,43,0.28243669656044623
6,44,0.5502841547067334
6,45,0.5251112280300035
6,46,0.46307408964300406
6,47,0.5255651525798227
6,48,0.5808817011979474
6,49,0.5622603387101837
6,50,0.6408929017620664
6,51,0.6708309866666244
6,52,0.3734914171787696
6,53,0.31435188020756255
6,54,0.44314511743181806
6,56,0.612715276779447
6,57,0.5390586509419117
6,58,0.39987344109874634
6,59,0.6319973317304264
7,8,0.6798695424129819
7,9,0.8006802734701501
7,10,0.8723204130111721
7,11,0.799674479690961
7,12,0.6387197455794427
7,13,0.7565525236539967
7,14,0.4998772711832575
7,15,0.7668869707991083
7,16,0.5211740525623204
7,17,0.6042951648905842
7,18,0.650776749810593
7,19,0.5009201868840529
7,20,0.5222158862913822
7,21,0.4843417709637919
7,22,0.581650947905041
7,23,0.7446670709291184
7,24,0.43926628965295295
7,25,0.612559704715396
7,26,0.7062954696407202
7,27,0.8339027811099085
7,28,0.5768443571488437
7,29,0.5509541729758001
7,30,0.5023440134519264
7,31,0.29286828858026526
7,32,0.723537372990192
7,33,0.6593470559757745
7,34,0.7648051554889228
7,35,0.33127664926066047
7,36,0.7491072734032711
7,37,0.49628700149256316
7,38,0.7480020017847006
7,39,0.5499645120232804
7,40,0.5247675353217313
7,41,0.28989203979142525
7,42,0.7261555837147233
7,43,0.42173663044625787
7,44,0.6540316562653061
7,45,0.7999752218835795
7,46,0.7816492653118751
7,47,0.6974108063021519
7,48,0.6528504194659784
7,49,0.7129079266575579
7,50,0.40598671585664403
7,51,0.7515482029500395
7,52,0.5165476904229133
7,53,0.5433165806352591
7,54,0.7852245846511101
7,56,0.7184907525058549
7,57,0.6788004843476375
7,58,0.7809801573622149
7,59,0.7296652511868718
8,9,0.6786203448457795
8,10,0.7821897371709031
8,11,0.5796058592011625
8,12,0.4196872563292198
8,13,0.5262932034143861
8,14,0.2975649170223393
8,15,0.5737083697798194
8,16,0.4709374065709785
8,17,0.49782875037563495
8,18,0.5123966302027968
8,19,0.3638748012473525
8,20,0.4604560381886801
8,21,0.496540428315115
8,22,0.44987750640156365
8,23,0.5674446772789731
8,24,0.3823781155397208
8,25,0.6454798413898407
8,26,0.5543272939202692
8,27,0.6155098771294887
8,28,0.36779308502640806
8,29,0.37883409071555935
8,30,0.3519352787523305
8,31,0.41138164990618475
8,32,0.39699867637539504
8,33,0.3557762218421853
8,34,0.4242680731691639
8,36,0.43924728722043915
8,37,0.6407029367012702
8,38,0.42793016290895985
8,39,0.4510093301466889
8,40,0.28492884923656775
8,42,0.619414983608446
8,43,0.28039474482697235
8,44,0.4027100210883178
8,45,0.5957023138779383
8,46,0.44084580776660404
8,47,0.3107197753517572
8,48,0.42137359227965787
8,49,0.39738777067775055
8,51,0.5320983585760769
8,52,0.44940450216052585
8,53,0.5332539346620438
8,54,0.8083104953385024
8,55,0.25180291859124276
8,56,0.46849721866990746
8,57,0.36359243002503466
8,58,0.7666560458669228
8,59,0.46294696608566765
9,10,0.7954923993745885
9,11,0.7329595015901905
9,12,0.6639468724662637
9,13,0.6840084799935954
9,14,0.4100271062229394
9,15,0.7716418517892804
9,16,0.4805894240928585
9,17,0.48943811451909297
9,18,0.5033996724297705
9,19,0.31865714362529307
9,20,0.39626824178983017
9,21,0.3941937896178108
9,22,0.5672424496287992
9,23,0.5637522377079368
9,24,0.3849602673446809
9,25,0.48889425017391913
9,26,0.6777977584273248
9,27,0.7124624602318624
9,28,0.3567276615802631
9,29,0.5532414968726573
9,30,0.37089721801785486
9,31,0.2859370527911047
9,32,0.656507038498218
9,33,0.6140690828369462
9,34,0.6753609198117004
9,35,0.39364584589223045
9,36,0.6719707307195425
9,37,0.4143355975071416
9,38,0.6671038091814567
9,39,0.449583940544338
9,40,0.40888264748748954
9,42,0.6056230251529658
9,43,0.44953375354408415
9,44,0.5856172788899697
9,45,0.6673178491580243
9,46,0.6642277868484318
9,47,0.626494836807244
9,48,0.593952950748618
9,49,0.5747157285303296
9,50,0.40179605399878027
9,51,0.6981013060033315
