i,j,w
0,1,0.5721721582403457
0,2,0.29312049764690823
0,3,0.5399656847354778
0,4,0.37831469776168214
0,5,0.4409116000522219
0,6,0.3640923242697772
0,7,0.46452026146496217
0,8,0.3791941418956897
0,9,0.5551506283662052
0,10,0.5624685206576097
0,11,0.3478418079602879
0,12,0.49366599549061185
0,13,0.4444683676798427
0,14,0.4166444684554558
0,15,0.40088395791462345
0,16,0.4449757353016663
0,17,0.3829970320400318
0,18,0.2629558803770151
0,19,0.25292865131301634
0,20,0.31646153806761884
0,21,0.5293240356069107
0,22,0.45165399690094565
0,23,0.2553582835080859
0,25,0.3044427168815958
0,27,0.49738637292210053
0,28,0.3031392853538613
0,29,0.35793513416185674
0,33,0.2979903398759088
0,35,0.276478374369433
0,36,0.258157719531083
0,37,0.26774010683969246
0,38,0.3092577587989113
0,39,0.2757858851409081
0,42,0.3444793802470157
0,45,0.43776061781601816
0,46,0.4667693549916276
0,50,0.31101847448207487
0,51,0.3974438407196218
0,52,0.39846445384145474
0,53,0.2666176534947974
0,54,0.562362723264469
0,56,0.2766003678731225
0,57,0.3089374067372717
0,58,0.5085567539815743
1,2,0.5425645092703587
1,3,0.3214932545418323
1,4,0.5921423897297585
1,5,0.34711842311784263
1,6,0.470450110623295
1,7,0.30613932836878527
1,8,0.47692677660513594
1,9,0.45073862249691354
1,10,0.44858880107857535
1,11,0.5340546890192239
1,12,0.5480329516816647
1,13,0.5762090867723298
1,14,0.358190480195972
1,16,0.4463274886727779
1,17,0.25572540226588203
1,18,0.25265686843069907
1,20,0.32271318464556886
1,21,0.4047382639164489
1,25,0.3566518372776439
1,27,0.4998143942388189
1,32,0.3124655074379563
1,33,0.2900399701975262
1,34,0.39555362195698723
1,36,0.3456249430126929
1,38,0.4433894995305853
1,42,0.3557640693930693
1,44,0.28413299476133674
1,45,0.4968621159048968
1,46,0.3282630044034262
1,50,0.330095772463547
1,51,0.3661650080932486
1,52,0.30543170865465935
1,54,0.4119850220813278
1,57,0.35152693682836883
1,58,0.4204072156078182
2,3,0.3089089674511078
2,4,0.4640179099539179
2,5,0.3547737799087038
2,7,0.38492106732705617
2,8,0.2516640967483566
2,9,0.2754625431292124
2,10,0.4525973846584255
2,11,0.6113156391368525
2,12,0.38231200477580557
2,13,0.3664519539638715
2,16,0.2967339838802231
2,22,0.25204781099790713
2,25,0.2854015253431611
2,27,0.3322032437811235
2,37,0.283793472891356
2,38,0.29929165050581125
2,45,0.27548356086883247
2,54,0.40358720882930543
3,5,0.42572730219739513
3,7,0.5247271554598747
3,8,0.2986321882610474
3,9,0.5152116309219241
3,10,0.545097206140633
3,13,0.2970823091098736
3,14,0.2748505385015515
3,16,0.4139571189942116
3,22,0.4385544054635765
3,27,0.25245288120131315
3,29,0.2923511894257705
3,30,0.3455208361991735
3,33,0.2890251039605255
3,45,0.2690735531444701
3,54,0.3344002033382367
4,5,0.35732588231281714
4,6,0.5034286005408629
4,8,0.27929152017410397
4,10,0.34842326954993263
4,11,0.5164054102869304
4,12,0.4728667176952278
4,13,0.4480411150658064
4,14,0.3087077270868168
4,16,0.4887820969287823
4,18,0.30465867161329563
4,20,0.363980436160926
4,22,0.3090218054612301
4,23,0.3095035538675387
4,27,0.6271936738569069
4,34,0.47728045618843434
4,38,0.39623288556586383
4,44,0.267154171441046
4,45,0.4506974456033241
4,47,0.28348839905417733
4,51,0.2646033109277502
4,54,0.3346263003656942
4,57,0.3759826529575262
4,58,0.27836456710214974
5,7,0.3242410375780165
5,8,0.3382376708050327
5,9,0.3452039164073309
5,10,0.37923368147488895
5,13,0.27312975366351105
5,14,0.4001001779001251
5,16,0.2660960740979839
5,22,0.3685218830036131
5,45,0.3000942617300207
5,54,0.3065747888438625
6,8,0.27174858584928047
6,9,0.26958027145282665
6,10,0.2877764847875801
6,11,0.34860966965699514
6,12,0.41044923203471245
6,13,0.3832322906040846
6,14,0.481717213679886
6,15,0.2592510467774286
6,16,0.28051227035499937
6,17,0.3810770782044196
6,18,0.3455498246724929
6,20,0.36668622473155305
6,21,0.31857897157607384
6,22,0.3778574313755477
6,27,0.605833856990432
6,28,0.2771645687274862
6,31,0.29834060065431817
6,32,0.30419800089202287
6,34,0.28168518617832544
6,36,0.2727994267226221
6,41,0.3328589830915088
6,42,0.46921693607023945
6,45,0.38638549548937734
6,46,0.35366071174170804
6,47,0.34262262625063283
6,48,0.32676244774108226
6,49,0.2642848104989559
6,51,0.3512958465196256
6,52,0.3128991583508925
6,53,0.3367656153126487
6,57,0.31519043302090166
6,58,0.3479624360784096
6,59,0.3350901998465719
7,8,0.4740836501822985
7,9,0.5430975313051422
7,10,0.5152641711268235
7,11,0.2683682612861129
