i,j,w
3,19,0.2745779734253947
3,20,0.5034296094896495
3,21,0.3365989318619562
3,22,0.7398963123564573
3,23,0.42749769696488293
3,25,0.46442031885687457
3,26,0.41016686633080846
3,27,0.5246780198444833
3,31,0.5787327488148856
3,32,0.6402595299659387
3,33,0.44654707785015546
3,34,0.5003531388723576
3,35,0.2869522535552441
3,36,0.5880666400149978
3,38,0.5584188342165318
3,40,0.4199974339826116
3,42,0.5727410976357927
3,43,0.4206121657187238
3,44,0.43166035363608196
3,45,0.4538786384969179
3,46,0.5035604750105873
3,47,0.5609740734964734
3,48,0.3964038311333209
3,49,0.4986586578973218
3,51,0.5477463802875291
3,52,0.5824832260772932
3,53,0.31608281816612094
3,54,0.587694018764881
3,56,0.46282566754037907
3,57,0.45763167378466113
3,58,0.5712153865577141
4,5,0.5077081695606898
4,6,0.5629738356919306
4,7,0.5346507665417466
4,8,0.5269024484147845
4,9,0.3858654724946602
4,10,0.5307877194301828
4,11,0.5440161305312319
4,12,0.4237993159271849
4,13,0.4464087400370243
4,14,0.4982257001166269
4,15,0.3897142663391105
4,16,0.35657584294514794
4,17,0.4484542451430686
4,18,0.4177744975695742
4,19,0.3180974121304758
4,20,0.3340128058539915
4,21,0.3166172045618432
4,22,0.37537626296947907
4,23,0.46899159739415663
4,25,0.4591950326102694
4,26,0.27232598509947464
4,27,0.4549330337166034
4,31,0.4031413141217225
4,32,0.44145330916263403
4,33,0.335000557793586
4,34,0.3363652132006574
4,36,0.45516243640646004
4,38,0.4211915791395566
4,40,0.3700700464217253
4,42,0.48372610226252266
4,43,0.44026858250323503
4,44,0.34387981963166636
4,45,0.38385781411868664
4,46,0.44047809457068116
4,47,0.42206673110259296
4,48,0.5391051451926874
4,49,0.3044072428549869
4,50,0.371459187223721
4,51,0.4369459351428954
4,52,0.5841478147526201
4,54,0.4326369663917137
4,56,0.5011478984663856
4,57,0.36601065272958333
4,58,0.46245408326527687
4,59,0.3756525139759062
5,6,0.7283496848598785
5,7,0.724179577212787
5,8,0.7355477504473295
5,9,0.533419156869964
5,10,0.7994898605435798
5,11,0.6782235117302283
5,12,0.5578768079399092
5,13,0.5712618702738562
5,14,0.4757183311510854
5,15,0.5418086478878713
5,16,0.5371711818072674
5,17,0.559006734805696
5,18,0.5805614554924362
5,19,0.5020916253995436
5,20,0.49867196633542865
5,21,0.4143545554075968
5,22,0.6268758841776283
5,23,0.5495994176219992
5,24,0.32079428285623474
5,25,0.44330189502778244
5,26,0.7093201082883573
5,27,0.6269906597840662
5,28,0.5032423031294041
5,29,0.2616369645528078
5,30,0.4262652605657812
5,31,0.6355632021630353
5,32,0.746937709340286
5,33,0.5519985621245822
5,34,0.5859378948807472
5,35,0.44671753410210646
5,36,0.6828595477891491
5,37,0.2742795754246729
5,38,0.6744376411976355
5,39,0.4149688205142546
5,40,0.5336329862755304
5,41,0.28763578242673854
5,42,0.6880500345788189
5,43,0.5678321756248649
5,44,0.5728943944116969
5,45,0.6052537816333765
5,46,0.6534346274795445
5,47,0.512369492484826
5,48,0.49659456690897097
5,49,0.5292173610973311
5,50,0.27073778920848707
5,51,0.6702344540560422
5,52,0.6243254610344701
5,53,0.43260489137446134
5,54,0.7317873028460969
5,55,0.2788650837637284
5,56,0.4737328404209357
5,57,0.5097426433747938
5,58,0.7435336881109805
5,59,0.35520909153393454
6,7,0.7900740866441487
6,8,0.7633747185952077
6,9,0.5460269132843973
6,10,0.8095095539673405
6,11,0.7442576974090027
6,12,0.6396781516498482
6,13,0.6421652136447213
6,14,0.5888269615031402
6,15,0.5409071372008141
6,16,0.7754142592291853
6,17,0.7012036646064501
6,18,0.7383169747696586
6,19,0.5500478464428453
6,20,0.58890980636325
6,21,0.5320605066668207
6,22,0.7316297558778739
6,23,0.6325332943889529
6,24,0.431919062119319
6,25,0.5450511241819604
6,26,0.5362900356193133
6,27,0.6639371658470218
6,28,0.5417433682030345
6,29,0.49945111161653255
6,30,0.5056221755109472
6,31,0.7830464018339833
6,32,0.8162133400753795
6,33,0.6136328015737924
6,34,0.7401250188461507
6,35,0.6247410769172477
6,36,0.8138987364602924
6,37,0.4515125653635886
6,38,0.7786665793314662
6,39,0.4327293669972283
6,40,0.7369528006571513
6,41,0.3294510578821191
6,42,0.6467448060565009
6,43,0.6517123293121946
6,44,0.7091718410666439
6,45,0.7272823528237875
6,46,0.8449803449482084
6,47,0.6601049855477563
6,48,0.6893289779495525
6,49,0.7309165334136579
6,50,0.3512409542673944
6,51,0.7709258462168095
6,52,0.6627450728321915
6,53,0.6247122729837211
6,54,0.8253251784643345
6,55,0.25545269866700776
6,56,0.6544681379070365
6,57,0.42157780472346684
6,58,0.8354180001053114
6,59,0.5681689127206222
7,8,0.7433713461791143
7,9,0.7248643431045466
7,10,0.8439906300042769
7,11,0.7701949761404593
7,12,0.6484876092921273
7,13,0.6157910239032065
7,14,0.4782073172821144
7,15,0.5497936035181484
7,16,0.6699808724816703
7,17,0.7054417094975637
7,18,0.7221329013669584
7,19,0.49699048159337983
7,20,0.644853812489374
7,21,0.5403450319166414
7,22,0.614723114102728
7,23,0.6063816224257895
7,24,0.3537746896849049
7,25,0.5936974332930497
7,26,0.5034864634030013
7,27,0.7039356491702213
7,28,0.5335593180240087
7,29,0.3229302744841686
7,30,0.4979541816023208
7,31,0.657845871673022
7,32,0.7967952664385437
7,33,0.5639444377234548
7,34,0.7854263910972439
7,35,0.6116700571680498
7,36,0.8119411266747963
7,37,0.46836533665719143
7,38,0.7641873038926593
7,39,0.4467020091000519
7,40,0.6333477508723311
7,41,0.3204415598087017
7,42,0.7495386427440432
7,43,0.6037014654792922
7,44,0.7121085071169707
7,45,0.7891795242962372
7,46,0.8431712019975605
7,47,0.6909941213268472
7,48,0.6881187924933717
7,49,0.6600733881654707
7,50,0.43896511428188534
7,51,0.7958405478860161
7,52,0.7832407547186947
7,53,0.4998549936090748
7,54,0.801765326745797
7,56,0.62461802496487
7,57,0.4260111301866401
7,58,0.849444595662642
7,59,0.6363415345715256
8,9,0.5252290178588289
8,10,0.7437119498454708
8,11,0.6969568610242022
8,12,0.5284972849505308
8,13,0.5426667302877392
8,14,0.4712230381015494
8,15,0.5175764754614083
8,16,0.5968692663163075
8,17,0.603614200342411
8,18,0.7475129296564252
8,19,0.5907757349187645
8,20,0.6048361996186656
8,21,0.47206585406395235
8,22,0.5421224297062537
8,23,0.6789498309560985
8,24,0.5002866789979883
8,25,0.5021656456775369
8,26,0.6029329104649994
8,27,0.6131528389927998
8,28,0.5104423136384505
8,29,0.36371571575264855
8,30,0.42950358688625956
8,31,0.6759902606387577
8,32,0.7416959360239629
8,33,0.5865975683275024
8,34,0.6577004454144268
8,35,0.6485594284051162
8,36,0.7309627908608989
8,37,0.3884345999234687
8,38,0.7631284239065692
8,39,0.5076585966691537
8,40,0.6972002316770711
8,41,0.3006737566063061
8,42,0.694071036504936
8,43,0.6233628064073408
8,44,0.6488823204600517
8,45,0.7099611429616245
8,46,0.7384826438917774
8,47,0.6376684688988055
8,48,0.5365550882383792
8,49,0.6895003158335695
8,50,0.3836580675358466
8,51,0.8149616355133887
8,52,0.7116121255026919
8,53,0.5318666695120907
8,54,0.7855038611211298
8,55,0.31802480424431934
8,56,0.615626934248559
8,57,0.37151568124535606
8,58,0.770264253969568
8,59,0.41960103485195843
9,10,0.5903083045146499
9,11,0.6092923142013605
9,12,0.5372687768920041
9,13,0.5450017376914228
9,14,0.37939767856721857
9,15,0.4511407504402778
9,16,0.4344228076427383
9,17,0.5270381108383008
9,18,0.5162987766680145
9,19,0.34571405644928865
9,20,0.4208769159318208
9,21,0.4702748565228945
9,22,0.49593195650441135
9,23,0.4165285524891288
9,25,0.392998409873081
9,26,0.4660214137323319
9,27,0.5155793471521354
9,28,0.4353742566848373
9,29,0.290327578719737
9,30,0.4072467774474786
9,31,0.564511290207241
9,32,0.6137597948704051
9,33,0.4653211236052249
9,34,0.5567134584187804
9,35,0.45909275110087455
9,36,0.5989881780338193
9,37,0.3231453627371345
9,38,0.5535952011809
9,39,0.2798285322943601
9,40,0.4965614481863901
9,42,0.4905797645293682
9,43,0.41925528496911346
9,44,0.5160950638308603
9,45,0.555558823195368
9,46,0.580457690378059
9,47,0.5752853785721515
9,48,0.49036880721794557
9,49,0.5335047332997792
9,50,0.4150205437626443
9,51,0.5905973375146044
9,52,0.5939932710792313
9,54,0.6484301967267015
9,56,0.49891991908080185
9,57,0.2706270036861793
9,58,0.6652560968503932
9,59,0.46578905420704914
10,11,0.7708801098665027
10,12,0.6611239492708559
10,13,0.6936027703708287
10,14,0.4876613107212761
10,15,0.5441783143056932
10,16,0.727760720924837
10,17,0.6600511667268081
10,18,0.7759089638231553
10,19,0.52429988131193
10,20,0.7151103783813577
10,21,0.560514248335747
10,22,0.5944718816671679
10,23,0.6048352396892359
10,24,0.3741300865183851
10,25,0.5408972636454469
10,26,0.5931486156634335
10,27,0.7421536541372131
10,28,0.5653015757927984
10,29,0.394125300731
10,30,0.40115513415935444
10,31,0.656668611869676
10,32,0.841207294404748
10,33,0.5565026510443853
10,34,0.759453802151588
10,35,0.5469944483173185
10,36,0.8285307351449063
10,37,0.32786857300748856
10,38,0.7888514871166555
10,39,0.4484486953159851
10,40,0.645923104095966
10,41,0.28672791864324854
10,42,0.7440317908914417
10,43,0.641684870261839
10,44,0.6721023853453161
10,45,0.7751839757999096
10,46,0.8191393402674296
10,47,0.6799580256294293
10,48,0.6618985264742422
10,49,0.688526038108611
10,50,0.33910213700281794
10,51,0.7871346313829705
10,52,0.7641645417489782
10,53,0.547456303447432
10,54,0.8645051823223094
10,55,0.32874979618147315
10,56,0.5600159391348097
10,57,0.43305003910031853
10,58,0.8768735109622809
10,59,0.5391839082323432
11,12,0.48586221243267375
11,13,0.5818372176125929
11,14,0.557738710768336
11,15,0.4187174765474478
11,16,0.6644220458281235
11,17,0.570087191129664
11,18,0.6877532304009311
11,19,0.34800313260222504
11,20,0.575255168656433
11,21,0.4146927383323933
11,22,0.5792995339545002
11,23,0.6148077233703532
11,25,0.4524414400990308
11,26,0.5006226726270445
11,27,0.6517600157744925
11,28,0.3764154599273663
11,29,0.37228459432059113
11,30,0.4045783752873638
11,31,0.6699961819759609
11,32,0.6924310461069346
11,33,0.61592430928772
11,34,0.6201808369139361
11,35,0.4833441374821201
11,36,0.6902115213366895
11,37,0.2686659647791781
11,38,0.6771533585794385
11,39,0.30904774407590324
11,40,0.57876872878932
11,42,0.622948165782124
11,43,0.5436144555045053
11,44,0.6397412505214783
11,45,0.5783192446945422
11,46,0.7005503389753791
11,47,0.5807366008120803
11,48,0.5694898678970307
11,49,0.5348678158042273
11,50,0.3398960470839147
11,51,0.6560870986240018
11,52,0.6348101163381675
11,53,0.5256440877239938
11,54,0.7229505896848119
11,56,0.5255042726435637
11,57,0.417243276859145
11,58,0.7456728120172623
11,59,0.4943844604282873
12,13,0.4707470834016463
12,14,0.40219680586920453
12,15,0.469174536009196
12,16,0.4651829388513811
12,17,0.48224893013754344
12,18,0.6026041208293066
12,19,0.5524591683966953
12,20,0.5049741086143712
12,21,0.402791138268642
12,22,0.44428040540574804
12,23,0.40035527125036174
12,24,0.38831237708984573
12,25,0.3642402679117297
12,26,0.46977821631224453
12,27,0.48402701983049917
12,28,0.5212128959925223
12,29,0.3880891101424525
12,30,0.38009556044509174
12,31,0.5619823972300402
12,32,0.6303585509018987
12,33,0.430945762756014
12,34,0.5775341131684691
12,35,0.464183379642051
12,36,0.6335934671107712
12,37,0.3695762259207228
12,38,0.610719072319169
12,39,0.46085913623433394
12,40,0.5748302747622938
12,41,0.3902192028479264
12,42,0.5376446001291995
12,43,0.509321293738115
12,44,0.5820441979298152
12,45,0.5812479243875147
12,46,0.6529936329720873
12,47,0.4997696593031787
12,48,0.5174433455312177
12,49,0.569848799601945
12,50,0.38868854984662876
12,51,0.6320202026240458
12,52,0.5786421193249953
12,53,0.4725924644202409
12,54,0.632118795135839
12,56,0.46360979925217893
12,57,0.3493769826274021
12,58,0.6121553887481965
12,59,0.482013573324965
13,14,0.3505400956316669
13,15,0.42248138695533455
13,16,0.5570929239565238
13,17,0.49732510011421815
13,18,0.6047370502978543
13,19,0.4585269230902683
13,20,0.525268080092088
13,21,0.4417759843726804
13,22,0.4569659563349022
13,23,0.5279096582058452
13,24,0.3957835628618829
13,25,0.5031655977699664
13,26,0.40980296347129164
13,27,0.49590478215479405
13,28,0.53261410042403
13,29,0.37216469737901686
13,30,0.34950722958147645
13,31,0.5558552010371818
13,32,0.7069839400825149
13,33,0.5172952976395684
13,34,0.5788096380126344
13,35,0.46967198823195444
13,36,0.6757211420825426
13,37,0.47276438080265276
13,38,0.6184817240608673
13,39,0.3669759813442189
13,40,0.5787012470069542
13,41,0.3261673375578468
13,42,0.5555388199197886
13,43,0.6268445573022461
13,44,0.5908344408458565
13,45,0.6643831820369067
13,46,0.6883451292325633
13,47,0.4919577253328298
13,48,0.5314238536521213
13,49,0.5560532493537479
13,50,0.34455805026315267
13,51,0.5621096450642747
13,52,0.5041110636594769
13,53,0.3176830596298057
13,54,0.6688433628767568
13,56,0.49935776300902157
13,57,0.37409588967965685
13,58,0.6983300032384212
13,59,0.42823233849917297
14,15,0.3605955152981727
14,16,0.39939747677424076
14,17,0.38052997608038286
14,18,0.3851491114839092
14,19,0.2843808692399545
14,20,0.36932899190021357
14,21,0.32995001043629024
14,22,0.41454650264478266
14,23,0.38611565814435655
14,26,0.3918427176044866
14,27,0.4158233052696937
14,28,0.252543910642446
14,29,0.2969233499449755
14,30,0.2695317742870198
14,31,0.39279525091025697
14,32,0.47448180146106195
14,33,0.42604747794631614
14,34,0.3885531023162271
14,35,0.27320069110090794
14,36,0.4625600846941848
14,38,0.45617358220986187
14,39,0.2525266996937391
14,40,0.34414364796653646
14,42,0.4414678735581246
14,43,0.3160587775169129
14,44,0.38899460128926105
14,45,0.31862049423737004
14,46,0.4265470945253251
14,47,0.38848972618519256
14,48,0.36996524650791807
14,49,0.33886180501963215
14,51,0.4474503339656951
14,52,0.3964800759045727
14,53,0.36969262700705524
14,54,0.5122979682064658
14,56,0.38077928158388696
14,57,0.304830949688456
14,58,0.4867052761054063
14,59,0.3576337052513076
15,16,0.5552319489313045
15,17,0.6948455652045615
15,18,0.6124900420457488
15,19,0.5770359412363055
15,20,0.4604828635404868
15,21,0.45086616392244916
15,22,0.40266140828232244
15,23,0.6319246765948598
15,24,0.4279029048617084
15,25,0.32283400535137374
15,26,0.5826890464771954
15,27,0.33372796423485407
15,28,0.6838695934581657
15,29,0.3653549556395686
15,30,0.43794279934096053
15,31,0.5001648124416941
15,32,0.5509633095653848
15,33,0.46955096743174096
15,34,0.5561599211006854
15,35,0.43961002185658343
15,36,0.6276557035122594
15,37,0.3705272015064221
15,38,0.5337277876771649
15,39,0.3889365922330571
15,40,0.47896561214528843
15,41,0.45404818175739714
15,42,0.5410747210300914
15,43,0.4276622599156763
15,44,0.6024610463906125
15,45,0.5604814889858923
15,46,0.5236105677839658
15,47,0.5585232342928441
15,48,0.5393387880998546
15,49,0.6219911283391987
15,50,0.41378682641533004
15,51,0.601026889111985
15,52,0.5133310670310144
15,53,0.38763471961476037
15,54,0.5462864195714764
15,56,0.5392064896584225
15,57,0.5244381420338687
15,58,0.5363279470232866
15,59,0.4675798784939305
16,17,0.6925905159872232
16,18,0.7049575296545797
16,19,0.5337411788993606
16,20,0.5401313163221784
16,21,0.4303080355083643
16,22,0.6249773823923683
16,23,0.5771820355824927
16,24,0.473163799786177
16,25,0.5398351875044197
16,26,0.4610940727122815
16,27,0.606999818034258
16,28,0.5734830139789269
16,29,0.5896236257146659
16,30,0.4025895563404586
16,31,0.6980614571297492
16,32,0.6824248915003667
16,33,0.47443837187694493
16,34,0.7236083539995691
16,35,0.6180187836041834
16,36,0.7165959664748602
16,37,0.46380481495026865
16,38,0.6605770615695453
16,39,0.3922478668623364
16,40,0.6381308991970828
16,41,0.29400258146257524
16,42,0.5937871971250374
16,43,0.5503289440764768
16,44,0.6611103231547263
16,45,0.6113856938032852
16,46,0.736079920920082
16,47,0.6413975476462553
16,48,0.6529191110263718
16,49,0.6881375370568474
16,50,0.26213174483007284
16,51,0.6323419513096897
16,52,0.5687173300017843
16,53,0.4595396336090726
16,54,0.7095891750582238
16,55,0.266494518513485
16,56,0.5232521301945645
16,57,0.5243230188701157
16,58,0.7125382656318819
16,59,0.6233855754013238
17,18,0.6695395652936402
17,19,0.49197745861189107
17,20,0.5720152427531324
17,21,0.49684890297434897
17,22,0.5144847568607557
17,23,0.597906991561226
17,24,0.3802044822720714
17,25,0.3999638747926555
17,26,0.45779761837301064
17,27,0.6040304750679003
17,28,0.6488145232950292
17,29,0.38222301986521895
17,30,0.4976622000630925
17,31,0.6713799070169195
17,32,0.6519930952065701
17,33,0.6104731417173913
17,34,0.6535335825053874
17,35,0.553487125560162
17,36,0.692513047013183
17,37,0.4460961033609478
17,38,0.6345684147320089
17,39,0.37660464243866837
17,40,0.6957084482315932
17,41,0.33205569331373397
17,42,0.5906196540851876
17,43,0.5335155676290152
17,44,0.5832176671324901
17,45,0.6468753837465235
17,46,0.6759743793717845
17,47,0.531351751590191
17,48,0.6764340279369591
17,49,0.6603750518319551
17,50,0.44292088306307503
17,51,0.6753405521152822
17,52,0.6473894191579941
17,53,0.3786143501628246
17,54,0.6645506246353182
17,55,0.2556264751434565
17,56,0.5841265710409075
17,57,0.48386765278852917
17,58,0.6295363613683838
17,59,0.6882098144128511
18,19,0.6772118294878002
18,20,0.7578607350256065
18,21,0.6473803638235368
18,22,0.5226627800946464
18,23,0.6353374585878392
18,24,0.5857757635549419
18,25,0.42613544125097796
18,26,0.5309367698275639
18,27,0.5900805194179954
18,28,0.6973162403651466
18,29,0.5110809086666114
18,30,0.45417662151078664
18,31,0.6839009545498463
18,32,0.7552283233881291
18,33,0.5773949223491963
18,34,0.7388334783886686
18,35,0.6758278336021929
18,36,0.8178386619115995
18,37,0.45386168049808184
18,38,0.7903847511090147
18,39,0.5696698513701675
18,40,0.7161031671945235
18,41,0.3933266835703532
18,42,0.6671389339480783
18,43,0.7471051679286979
18,44,0.672359712976246
18,45,0.7583615836986797
18,46,0.8269640218121768
18,47,0.7521281481378693
18,48,0.7683664261222561
18,49,0.8003007693038646
18,50,0.43770322664794103
18,51,0.7764288774781877
18,52,0.6891206780313383
18,53,0.5314662428738831
18,54,0.817412793024997
18,56,0.6669707840430085
18,57,0.4286540862624052
18,58,0.8313859184974831
18,59,0.610180176390992
19,20,0.45090068565652985
19,21,0.5205044696831548
19,22,0.3261435348698367
19,23,0.5082729870500774
19,24,0.7149944468678877
19,25,0.3119727277321404
19,26,0.5148192028215616
19,27,0.3867388219961128
19,28,0.7621750271480958
19,29,0.6040985261346447
19,30,0.43373953685972944
19,31,0.5438324860391196
19,32,0.5588831693052362
19,33,0.42565792474889197
19,34,0.5454725927428454
19,35,0.6405080376635014
19,36,0.585413492614885
19,37,0.6301842063986799
19,38,0.5885690948722376
19,39,0.8246743147174186
19,40,0.688546623237244
19,41,0.5861535993698668
19,42,0.6082394010266207
19,43,0.6168273598048039
19,44,0.6597643780628579
19,45,0.6032840569910805
19,46,0.6373459853771879
19,47,0.5056420069636556
19,48,0.5048892254358823
19,49,0.6641463973522529
19,50,0.3461145359052193
19,51,0.6666109322545175
19,52,0.5631448142603471
19,53,0.46548696738606854
19,54,0.5996655755561074
19,55,0.5038461285569044
19,56,0.4049547408724328
19,57,0.4143045789123674
19,58,0.5907845371091509
19,59,0.5630554531770425
20,21,0.602873055377345
20,22,0.4439617402611548
20,23,0.5505941530814596
20,24,0.3686829736579708
20,25,0.3499876523256284
20,26,0.3684076696087377
20,27,0.5410261354873814
20,28,0.4582281570974837
20,29,0.4362251982462792
20,30,0.34644092199378007
20,31,0.5727468393473446
20,32,0.6862565216660974
20,33,0.4979841215199928
20,34,0.6535273111924965
20,35,0.4916047816240727
20,36,0.6877512399171116
20,37,0.41080780135897477
20,38,0.6915299668245656
20,39,0.40655745589356485
20,40,0.49645243795027133
20,42,0.5623810195601283
20,43,0.6066708782699967
20,44,0.48054036912549825
20,45,0.601738955327164
20,46,0.6714607438916882
20,47,0.7005052763118103
20,48,0.5648547510721385
20,49,0.6590328794165881
20,50,0.2825412931051593
20,51,0.6792200742081851
20,52,0.615998374139604
20,53,0.4246040977025591
20,54,0.6322802272141257
20,56,0.5474761706506907
20,57,0.3663941826127024
20,58,0.6357390637445078
20,59,0.5013684120665242
21,22,0.341919964292371
21,23,0.4819034431855313
21,24,0.3693062611093088
21,25,0.2777482220486701
21,26,0.374863383133128
21,27,0.4354441934358268
21,28,0.4912826360652254
21,29,0.37822381962297935
21,30,0.38340359420553116
21,31,0.5318958019410778
21,32,0.5730337773525132
21,33,0.48464907834232895
21,34,0.5301025318256002
21,35,0.5132147152553271
21,36,0.6222555091548191
21,37,0.46077340017098556
21,38,0.5970865683048713
21,39,0.48903931922956057
21,40,0.6061702433405641
21,41,0.2622302727758948
21,42,0.4914312727910125
21,43,0.6075684979676422
21,44,0.4730686327361668
21,45,0.5696763178298216
21,46,0.61188896438972
21,47,0.6333057637917789
21,48,0.5335055378571573
21,49,0.655242811382226
21,50,0.3182732856243808
21,51,0.610282333890965
21,52,0.5477630837786088
21,53,0.3659698894829734
21,54,0.5660893573214898
21,55,0.3336299465873238
21,56,0.4759716227248313
21,57,0.4087129612697938
21,58,0.6055502117056506
21,59,0.44973962944904883
22,23,0.42029569912870207
22,25,0.3787173922766463
22,26,0.4470256905378958
22,27,0.40535814102518775
22,28,0.35936993394209604
22,29,0.33665640484791326
22,30,0.32647863544167216
22,31,0.6608965330462527
22,32,0.6335596495124282
22,33,0.47259918601334583
22,34,0.5886617402129761
22,35,0.27250436237702197
22,36,0.6105130595420821
22,37,0.27733582452085054
22,38,0.5340255902795336
22,40,0.4658324456340075
22,42,0.5098703534580807
22,43,0.4520835804345725
22,44,0.47376132421181866
22,45,0.4970173499846363
22,46,0.539535988742513
22,47,0.4888482619332832
22,48,0.4684292552794616
22,49,0.5040978964499576
22,50,0.31766600579806853
22,51,0.5906930144429406
22,52,0.4796849342180493
22,53,0.38185744310295544
22,54,0.558287836348483
22,56,0.4439175775388141
22,57,0.45520843499653924
22,58,0.5772612109172409
22,59,0.33506908649492967
23,24,0.3531735237702205
23,25,0.4211074404576701
23,26,0.4986621264681479
23,27,0.4254359672626465
23,28,0.5341268775874223
23,29,0.37310935918288685
23,30,0.38667092651017815
23,31,0.4746126888885932
23,32,0.618688051026233
23,33,0.3893352789033669
23,34,0.5530652643188763
23,35,0.4653767314709907
23,36,0.6584691558872667
23,37,0.25858142363550074
23,38,0.6505828777046301
23,39,0.39148499701740236
23,40,0.5202145767620874
23,41,0.3033711853578476
23,42,0.6500825813297256
23,43,0.5480491031721179
23,44,0.6082073916906278
23,45,0.6397875939995097
23,46,0.6417686138823309
23,47,0.6236176154536794
23,48,0.5274070699676446
23,49,0.5974383728514978
23,50,0.41470096808081625
23,51,0.6416995261282099
23,52,0.5824596354372719
23,53,0.5184372989728552
23,54,0.6299455015223504
23,56,0.5890891296415763
23,57,0.29291336331415035
23,58,0.6133257484084087
23,59,0.47214125723208017
