i,j,w
0,1,0.46890991479594746
0,2,0.3674486222268095
0,3,0.6331148845158272
0,4,0.6227259689338088
0,5,0.26824214998643625
0,6,0.4793329802054973
0,7,0.5346225394912864
0,8,0.45248691386704787
0,9,0.4139592080087608
0,10,0.5417801229384545
0,11,0.4203578267089389
0,12,0.30985214815060313
0,13,0.33512516734245323
0,15,0.2825292156686594
0,16,0.4969693673545432
0,17,0.35109646609782263
0,18,0.46232290990023106
0,19,0.3506205497879234
0,21,0.2549152079516747
0,22,0.35556438989218886
0,23,0.30256446574763474
0,24,0.3087742665977642
0,25,0.30016610934288185
0,26,0.3197722215420181
0,27,0.48070663365563826
0,28,0.2571257268087592
0,29,0.4417558712202446
0,31,0.3369684031613933
0,32,0.3567989458186988
0,33,0.2862585428406794
0,34,0.4320100626435646
0,35,0.3260034245749169
0,36,0.3770162441722045
0,38,0.4077489141616473
0,39,0.376678471899682
0,41,0.34549923408258404
0,43,0.46691741183086305
0,44,0.27350982397285284
0,46,0.4743894910792664
0,47,0.3979737649707021
0,48,0.36133294348823825
0,50,0.2945354871544891
0,51,0.4650757010356959
0,52,0.528883914770198
0,54,0.25973081200859266
0,55,0.3067252317426009
0,56,0.33575887873177224
0,59,0.2584942513341615
1,2,0.523783528157038
1,3,0.4951614556812619
1,4,0.5086546908427049
1,5,0.4510202070761839
1,6,0.2825084406666979
1,7,0.504725423738152
1,8,0.7258587097530966
1,9,0.5179904018005684
1,10,0.6197038804379665
1,11,0.629453138023636
1,13,0.4169995245127562
1,16,0.6136796317519899
1,18,0.48202538182051763
1,19,0.2763681833614154
1,22,0.34475295291074054
1,23,0.4578547639247442
1,27,0.3762288617529047
1,29,0.5791292567925155
1,35,0.28685008266076223
1,39,0.30770654474509473
1,42,0.27268421730769377
1,43,0.42938652950074746
1,51,0.2596289902760379
1,52,0.5381388322927326
1,57,0.2959048578991562
2,3,0.37465183802575563
2,4,0.4846980958265075
2,5,0.3836159542958302
2,7,0.3781843527146201
2,8,0.42318770052445387
2,9,0.3820903323147859
2,10,0.37435557389260143
2,11,0.6770690010796467
2,13,0.561248117888654
2,16,0.26601393618997743
2,18,0.28308087820901423
2,23,0.27322806516868503
2,27,0.3818599979008685
2,29,0.2687157485088262
2,34,0.3752180077688401
2,38,0.31431334890074314
2,46,0.2650097334062991
2,47,0.35804149882244996
2,52,0.5680213849662703
3,4,0.5759711005503065
3,5,0.34196761014701177
3,7,0.5831976821036778
3,8,0.4402999434595324
3,9,0.4076465473489996
3,10,0.43373590012281726
3,11,0.51920616339478
3,13,0.540552756453447
3,16,0.41829880001327446
3,17,0.38561445850885573
3,18,0.3690666098852848
3,21,0.28728983816291087
3,23,0.3440881130927503
3,25,0.27732522162216994
3,27,0.37665536472338207
