i,j,w
0,3,0.3234835284935859
0,10,0.2505607733710405
0,12,0.2622257374240677
0,15,0.262767405523291
0,17,0.2509507016113825
0,18,0.4932404491093176
0,20,0.4654584354645802
0,24,0.3291970312551565
0,25,0.3347201534182052
0,27,0.37533863499495873
0,29,0.28921971647921696
0,31,0.27319980871469085
0,40,0.2686414241589805
0,45,0.28982561355950187
0,47,0.3127418710497965
0,50,0.2857315886394141
0,54,0.2861458948029895
0,58,0.2776904962581294
1,2,0.41102733084774573
1,3,0.6690072590719922
1,4,0.5130784151587799
1,5,0.6941372233181887
1,6,0.31348202255298435
1,7,0.5924811615255603
1,8,0.6159878761283651
1,9,0.7212221585141315
1,10,0.3814830978975742
1,11,0.42880474479981406
1,12,0.4900611775322863
1,13,0.46225675498679836
1,14,0.4203705251472228
1,15,0.3364760723850282
1,16,0.389865880307992
1,17,0.6069471536623012
1,18,0.37511561965073414
1,20,0.42642098434325043
1,22,0.6325774513431872
1,23,0.626223938538632
1,25,0.6081718667244564
1,26,0.45597959133825555
1,27,0.3998555300933499
1,28,0.3319810252859394
1,30,0.35542937188222706
1,31,0.48957397415647835
1,32,0.5490490708419098
1,33,0.34009274796002686
1,34,0.5769321239904623
1,36,0.4100360495627585
1,37,0.48277044583564704
1,38,0.6955017957468839
1,42,0.5633290123926062
1,44,0.5047977713160331
1,45,0.5060814464827856
1,46,0.5049049841937422
1,47,0.4001332123416836
1,48,0.2937398710511381
1,49,0.28989806056704803
1,50,0.3676364311891316
1,51,0.5486694572466807
1,52,0.5947538255310878
1,53,0.3980029188275517
1,54,0.5660759406575188
1,56,0.5948112285707421
1,57,0.40965262519426987
1,58,0.5172315425005138
1,59,0.3269799084263834
2,3,0.5149587133284239
2,4,0.38060174061153473
2,5,0.3903250079366137
2,7,0.3512593566529607
2,8,0.3072212138640624
2,9,0.5112108968914634
2,11,0.43121574426809367
2,12,0.3995894625762173
2,14,0.36934225557552497
2,15,0.4017251222006693
2,18,0.31811059871590475
2,20,0.2743162752590695
2,22,0.4285500987506829
2,23,0.3102077689027621
2,25,0.32887515391872
2,26,0.35810487792044643
2,27,0.4011280578924463
2,31,0.3951048731965176
2,32,0.41973457977037787
2,33,0.32547339123038804
2,34,0.4265759315563833
2,36,0.36852608280390003
2,37,0.3986217342152199
2,38,0.4761462228098884
2,40,0.32178116556513847
2,41,0.2501018898308816
2,42,0.30766861781753185
2,44,0.2872854722932115
2,45,0.2647053589331889
2,51,0.3355843437275705
2,52,0.3226771403529572
2,54,0.439087620369942
2,56,0.4827481274057558
2,58,0.44840084027720273
3,4,0.5057393317125771
3,5,0.5375536133033244
3,6,0.35492241494880666
3,7,0.6419445524461928
3,8,0.3387397362371226
3,9,0.6701955862241944
