i,j,w
0,1,0.6973308472578466
0,2,0.7034487574748178
0,3,0.8025496953188106
0,4,0.6917340588733161
0,5,0.46759858191174997
0,6,0.5204853871864769
0,7,0.5854380086124904
0,8,0.7687051818415463
0,9,0.633882201580702
0,10,0.754797734163773
0,11,0.8017399284180335
0,12,0.4575675031627171
0,13,0.7338099495950928
0,14,0.6430858366217774
0,15,0.4882743340192436
0,16,0.6236845143439573
0,18,0.566822759540496
0,20,0.5440490489626523
0,21,0.3207963753647824
0,22,0.5383155748992634
0,23,0.2525887276890624
0,24,0.5446779232695815
0,25,0.3951600731034052
0,26,0.6008969203052503
0,27,0.7294737873549255
0,29,0.5195504827034418
0,31,0.4289012532599445
0,33,0.4584831674571038
0,34,0.32545320488547536
0,35,0.3512697715985457
0,37,0.267593581092311
0,38,0.30725017846608005
0,39,0.5784378747112016
0,42,0.49732878632783056
0,43,0.31081111243836274
0,49,0.36973679340502036
0,51,0.2607233058714712
0,52,0.4178831774690354
0,53,0.2743888139885233
0,54,0.4440785378419927
0,55,0.32723005790812537
0,56,0.3526668337025914
0,57,0.6023051841345138
0,58,0.4721210626051497
1,2,0.6504779385769323
1,3,0.8357320916135776
1,4,0.6668818164658671
1,5,0.7846267816802023
1,6,0.4492274456982045
1,7,0.6993914965899368
1,8,0.7851633537169045
1,9,0.8296240747794245
1,10,0.8274572228027611
1,11,0.7693660432869515
1,12,0.5970596119188434
1,13,0.6312539206887224
1,14,0.541038977207769
1,15,0.382806281263921
1,16,0.5901356610531142
1,18,0.635620756876888
1,20,0.6696392418932883
1,21,0.35069366794985624
1,22,0.6817026997094464
1,23,0.28217026047278543
1,24,0.5075778103240408
1,25,0.3398159889658383
1,26,0.6657279661555994
1,27,0.7272002757180023
1,29,0.4016560262055099
1,31,0.4390649363097125
1,33,0.29528194123819346
1,37,0.32901250894762135
1,39,0.5169966261159379
1,42,0.6026073424279782
1,43,0.41171931352008523
1,52,0.36039859710485683
1,53,0.2897214872587412
1,54,0.4374225372267467
1,55,0.28557473129956906
1,56,0.2629884300789735
1,57,0.4761087311641203
1,58,0.46725010160783775
2,3,0.6759963138904306
2,4,0.6144612471234666
2,5,0.378334817181199
2,6,0.36476585771456543
2,7,0.48674231835515164
2,8,0.6885582484752549
2,9,0.5343196681018623
2,10,0.6466891769756148
2,11,0.7953260674003235
2,12,0.3889177441364269
2,13,0.5957171083283326
2,14,0.5350422266236694
2,15,0.302971861774234
2,16,0.4976167294792567
2,18,0.4288419426139333
2,20,0.4603089833256836
2,21,0.2527981278150734
2,22,0.5251931764453187
2,24,0.33593522454345603
2,25,0.36611818753525877
2,26,0.6147825687495304
2,27,0.6716643069059364
2,29,0.34450395494691705
2,31,0.42815091649036924
2,33,0.2501659237851857
2,39,0.3444815620331502
2,42,0.5447372128047335
2,43,0.33821162678274397
2,54,0.32286819052486426
2,55,0.29616210190702263
2,57,0.4416624273240871
2,58,0.3305814437418488
3,4,0.7195267996150354
3,5,0.5907227783049048
3,6,0.3937619629034328
3,7,0.6723540328204592
3,8,0.8367451991699418
3,9,0.8059582850496363
3,10,0.8504519738011428
3,11,0.769753727726498
3,12,0.4163069906699874
3,13,0.6900871527572384
3,14,0.4879780067772599
3,15,0.4578202218080717
3,16,0.6793158793486683
3,18,0.621987578608184
3,20,0.617411780665336
3,21,0.367470194244393
3,22,0.6546271138474394
3,23,0.2711206418182969
3,24,0.5647367653993725
3,25,0.41315078432172436
3,26,0.7409736576222393
3,27,0.7821381676828225
3,29,0.4405789304307659
3,31,0.4489609777356387
3,33,0.3423511904331538
3,37,0.35166179266766495
3,39,0.5832681233160937
3,42,0.6328479247115123
3,43,0.39569229351593554
3,52,0.319697549759188
3,53,0.3293197359254969
3,54,0.4232986000405919
3,55,0.3405246217033675
3,57,0.5296199816375867
3,58,0.4199190677048226
4,5,0.43506587921707357
4,6,0.619183729881178
4,7,0.6725648428060833
4,8,0.7244064205680822
4,9,0.5927507430288619
4,10,0.7868166795652133
4,11,0.7487444738637531
4,12,0.5394417028401696
4,13,0.818858604768515
4,14,0.44630233849701767
4,15,0.5047275199974351
4,16,0.6221601156370373
4,18,0.5336309316955653
4,19,0.3875577932930625
4,20,0.5366649365388435
4,21,0.46771746177301937
4,22,0.4551719768145034
4,23,0.37998508823239274
4,24,0.5396651941650967
4,25,0.5558456083565375
4,26,0.6291263044050073
4,27,0.8532051490456887
4,28,0.31737568291918383
4,29,0.47599285975654543
4,31,0.4738087606509804
4,33,0.365399697713772
4,34,0.37436353621069685
4,35,0.35414520452781567
4,37,0.46883941068091955
4,38,0.3774360240674154
4,39,0.5775332071311698
4,40,0.25381680611060836
4,42,0.5503675999629276
4,43,0.33719594133268393
4,44,0.2528571397746762
4,46,0.3169752139106534
4,47,0.2869580915694069
4,49,0.3970692650321849
4,51,0.4317881295252654
4,52,0.5687699055729184
4,53,0.4456511445519546
4,54,0.5417271464762683
4,55,0.40366453123443563
4,56,0.4267392268858565
4,57,0.6004061523829741
4,58,0.5573302619485904
5,6,0.3707508716836355
5,7,0.5106254541346961
5,8,0.5784771270615253
5,9,0.6615478003104039
5,10,0.6186013870640906
5,11,0.4467182577694098
5,12,0.5013626697204678
5,13,0.40224765582062294
5,14,0.47016412581019973
5,15,0.37380855939449037
5,16,0.3169390676639052
5,18,0.46133084193283974
5,20,0.42314513698443795
5,22,0.6172186496167226
5,25,0.3015913515225473
5,26,0.4372376363946592
5,27,0.4803949679887335
5,29,0.28695759171804563
5,31,0.3309071624878042
5,39,0.33938330886682017
5,42,0.35267807495022085
5,49,0.25107483988965695
5,52,0.34679130086630244
5,54,0.42524502964968064
5,57,0.2855012276328336
5,58,0.4028901295197832
6,7,0.5933888581359088
6,8,0.5505749949752224
6,9,0.3450084126646935
6,10,0.5854209746191035
6,11,0.46410668886886525
6,12,0.5827025720505813
6,13,0.5695127138127566
6,14,0.4317466312521866
6,15,0.6331660963283737
6,16,0.3765686036230944
6,17,0.4660991748695432
6,18,0.536968503673352
6,19,0.6273180734725696
6,20,0.4119890745661837
6,21,0.5632891927351199
6,24,0.5626992115961295
6,25,0.5439717137257206
6,26,0.5013622219417536
6,27,0.6089803917939676
6,28,0.5856785155915941
6,29,0.3553432042223636
6,30,0.4448364906777672
6,31,0.492959738956742
6,32,0.4678485754829488
6,33,0.5069400499741779
6,34,0.558437367962506
6,35,0.6554977225050861
6,36,0.49952856263336276
6,37,0.44106361375897263
6,38,0.6149296698021758
6,39,0.6525353490116371
6,40,0.5194455216565383
6,41,0.4164514296176294
6,42,0.30243681040899995
6,43,0.40436853847789955
6,44,0.4729389153732293
6,45,0.46110290113863955
6,46,0.6959249137678594
6,47,0.5430701080184137
6,48,0.5103861402056311
6,49,0.5296999564312029
6,50,0.3939673482525078
6,51,0.6988936916103293
6,52,0.6750968146591249
6,53,0.6022178225685159
6,54,0.6343392694160969
6,55,0.4939778463896202
6,56,0.6341705817417694
6,57,0.5756953543235973
6,58,0.6973855856723573
6,59,0.3755773103488436
7,8,0.7266487893559398
7,9,0.7351438169164216
7,10,0.805860838396686
7,11,0.6367651470241764
7,12,0.5508696912021877
7,13,0.5650596797822872
7,14,0.3394608232642138
7,15,0.5657836657472011
7,16,0.48849433034554
7,17,0.4078482062468883
7,18,0.5503908583629766
7,19,0.43550279556840704
7,20,0.4925895618649608
7,21,0.4055971240015478
7,22,0.33396853498469425
7,23,0.26530974378974004
7,24,0.5261124612776245
7,25,0.5349288773507128
7,26,0.6848118672035016
7,27,0.7314409516278066
7,28,0.3698099381962863
7,29,0.3838292364941723
7,30,0.5238715984255485
7,31,0.49465939023134925
7,33,0.41713488747601063
7,34,0.31321066728284097
7,35,0.47686464562743275
7,37,0.5361370959688465
7,38,0.35896391397974226
7,39,0.638675947774756
7,40,0.4059409814662528
7,42,0.5287458166614745
7,43,0.5495057644804506
7,46,0.38034755887104554
7,48,0.2657060603494459
7,51,0.4557185182335809
7,52,0.5308231343826434
7,53,0.47790006413362307
7,54,0.6304044933335258
7,55,0.32887567094519377
7,56,0.34337914412519166
7,57,0.4765730115269998
7,58,0.6491848792307958
8,9,0.6961593171953039
8,10,0.8694114855897863
8,11,0.7614203531263172
8,12,0.5560062493226243
8,13,0.7130916387525517
8,14,0.5012498721958545
8,15,0.6106741422270617
8,16,0.5063281546499324
8,17,0.4004522593389993
8,18,0.47757348504024494
8,19,0.32456626399868405
8,20,0.4385083070535463
8,21,0.34079992039913376
8,22,0.4751065435810757
8,23,0.26749796192104297
8,24,0.4315877941771989
8,25,0.6335824712866066
8,26,0.7160504829993081
8,27,0.8062983041387246
8,28,0.28424081939380236
8,29,0.4131540918063462
8,30,0.2802444101197333
8,31,0.47994018420923334
8,33,0.3318309373468827
8,34,0.397427831921448
8,35,0.3741786607724096
8,37,0.39150316550764414
8,38,0.4034755294977953
8,39,0.5939991539635037
8,40,0.39706352797211913
8,42,0.42898050740111043
8,43,0.44907729696744536
8,44,0.2534221599225755
8,45,0.29237094854968076
8,46,0.3410932793627937
8,51,0.3433474030888006
8,52,0.44564478262014084
8,53,0.37019001901865045
8,54,0.6995140989036462
8,55,0.4052275004425219
8,56,0.3611086254333662
8,57,0.5180606156451752
8,58,0.6760837211745208
9,10,0.7208154107692022
9,11,0.6498741761303906
9,12,0.41819641613558356
9,13,0.5395785011175713
9,14,0.3803613247403518
9,15,0.4649163163578391
9,16,0.5542807869040854
9,18,0.585316859325115
9,20,0.5714617326739668
9,21,0.37541473799798575
9,22,0.5820571307903695
9,23,0.32670350470079973
9,24,0.5029182867536452
9,25,0.3924978552696867
9,26,0.5959530945557274
9,27,0.618537174589032
9,29,0.2748360207072086
9,31,0.3946937266911033
9,33,0.3278471925836784
9,37,0.406414747896846
9,39,0.5096340440794288
9,42,0.5196979383076041
9,43,0.3918260126030295
9,52,0.3231869261219878
9,53,0.3278487444077334
9,54,0.40045006779657405
9,57,0.46581173482370425
9,58,0.4438520394646585
10,11,0.8225746348728141
10,12,0.5945272039824538
10,13,0.748484188951888
10,14,0.5742932796263628
10,15,0.5235928182615224
10,16,0.6959708338287689
10,18,0.6355454271296361
10,19,0.30056633171232333
10,20,0.5954232518251606
10,21,0.41642461446089285
10,22,0.49833187055108646
10,23,0.2871827135507865
10,24,0.6548617293412875
10,25,0.5209353858145449
10,26,0.7480768042304965
10,27,0.8401798259897828
10,29,0.5784441107907277
10,30,0.3268819000703737
10,31,0.5352671193356079
10,33,0.40783428227166
10,34,0.3049674295092369
10,35,0.430159154110397
10,37,0.5015102395984149
10,38,0.3204796307473888
10,39,0.6506989921754103
10,40,0.28489590663936415
10,42,0.6298804058530288
10,43,0.5160955542603234
10,46,0.25005366881515645
10,51,0.3137370671194117
10,52,0.49632916120258225
10,53,0.3896797306982436
10,54,0.6183901877255159
10,55,0.4029918176731983
10,56,0.35457529596211873
10,57,0.6151972990237564
10,58,0.5882502065856934
11,12,0.6359823743700256
11,13,0.7094176488720886
11,14,0.5344162727121645
11,15,0.33535158697753653
11,16,0.718993384390972
11,18,0.6416876989654471
11,20,0.6471108680747063
11,21,0.4550823192665731
11,22,0.4768213026935353
11,23,0.32711645892793356
11,24,0.6271388623780033
11,25,0.39708644977104096
11,26,0.6797184556435273
11,27,0.8328684980508112
11,29,0.5485691390863148
11,31,0.4552522378130616
11,33,0.35882392530974005
11,35,0.2992041437530649
11,37,0.35088636478633833
11,39,0.5338439562986708
11,42,0.7143381584279207
11,43,0.42958746978464724
11,49,0.27540179802671466
11,52,0.3879116823630322
11,53,0.30526516298541395
11,54,0.4247245576094972
11,55,0.4093536891072324
11,56,0.2843722696957939
11,57,0.6389193183907707
11,58,0.4207648047772902
12,13,0.5024748626983248
12,14,0.4127715714774269
12,15,0.4458433795003528
12,16,0.4098523964587412
12,17,0.3131179289724512
12,18,0.5977803646783714
12,19,0.39221455211560363
12,20,0.537508383460717
12,21,0.5419781061853962
12,22,0.3496456273965406
12,24,0.4496748648734542
12,25,0.463130713009009
12,26,0.4670159379570691
12,27,0.6166933908695537
12,28,0.3998202716167644
12,29,0.39602326314563235
12,30,0.2528992698107581
12,31,0.3716977667572765
12,33,0.29692438682533756
12,34,0.3134328774921702
12,35,0.3743283898600638
12,37,0.29920820988674973
12,38,0.3379392970533508
12,39,0.4654969628893059
12,40,0.2698605805260739
12,41,0.3631294262787436
12,42,0.3551843042360584
12,43,0.2899580336330534
12,44,0.2856455923361855
12,46,0.4300856328849488
12,47,0.2641031648289726
12,48,0.2592223124577364
12,49,0.36829793241686404
12,51,0.4333397447505635
12,52,0.536236932595069
12,53,0.35567301922053063
12,54,0.5317858873054228
12,55,0.5202128927613308
12,56,0.40657119297293665
12,57,0.5178802745461706
12,58,0.5432833443534998
13,14,0.4967102236271089
13,15,0.4324299587899112
13,16,0.6215213156618703
13,18,0.5324324509300985
13,20,0.506467675428596
13,21,0.4323314976249696
13,22,0.4760823611330532
13,23,0.3169711170085404
13,24,0.5412149446145678
13,25,0.44012167119734097
13,26,0.5341440825409999
13,27,0.7618985713420577
13,28,0.3073410373798783
13,29,0.4745689673402407
13,31,0.43463369097460475
13,33,0.2998785240862468
13,34,0.326674151060755
