i,j,w
0,1,0.43803978272508476
0,2,0.409958978502324
0,3,0.5946231152061406
0,4,0.6367830464509916
0,5,0.3036447275678927
0,6,0.5427104505742603
0,7,0.4156051283916799
0,8,0.32003829318888577
0,9,0.4039328934926144
0,10,0.515700689936182
0,11,0.6815365308183193
0,12,0.44980189609538895
0,13,0.40595556216199197
0,14,0.46551917672540444
0,15,0.3933798720909648
0,16,0.35313074769076785
0,18,0.3467475586387624
0,20,0.3216143612354948
0,22,0.5471243633141158
0,23,0.44950858537256116
0,25,0.4347610513534668
0,27,0.6204625110701042
0,32,0.4855778459100247
0,33,0.2647189356553469
0,34,0.4820048381547402
0,35,0.31701050531219765
0,36,0.3922358990790557
0,38,0.5136484437063273
0,42,0.26505962832761565
0,44,0.3195194765191731
0,45,0.4909350247899335
0,46,0.4444324211445608
0,47,0.5424079327442934
0,49,0.41551890795238833
0,50,0.3164944566388257
0,51,0.4314237492671202
0,54,0.3539609013560773
0,55,0.3516654414041359
0,56,0.3532638958270205
0,57,0.3961955586323584
0,58,0.47957871055809237
0,59,0.2818336789323132
1,2,0.4300466595509036
1,3,0.7384723413674759
1,4,0.405741384109903
1,5,0.7144947546346571
1,6,0.5518973328377499
1,7,0.5367446524026446
1,8,0.6284860992285265
1,9,0.5645012504673609
1,10,0.7917487996904637
1,11,0.43400672782154526
1,12,0.5874025992242228
1,14,0.2894539542502277
1,15,0.48774507185187815
1,16,0.4426210832322114
1,18,0.34765347605689384
1,19,0.38536847970887117
1,22,0.5884955824121176
1,23,0.4288230402777582
1,25,0.4889231404592637
1,26,0.3080470420642817
1,27,0.4391298502754515
1,29,0.3549616639389753
1,30,0.41358191968397023
1,31,0.2652441214159939
1,32,0.3983047597443599
1,34,0.38162297327816114
1,35,0.30894633004326044
1,36,0.32452755708382325
1,37,0.3114872015186155
1,38,0.3648549830411999
1,39,0.25884416938858307
1,40,0.3289889566444833
1,42,0.4954375981571918
1,44,0.25156981095542713
1,45,0.5579694879027095
1,46,0.44558931289865095
1,47,0.4623506530732331
1,48,0.27861118028195037
1,49,0.29738525898758006
1,50,0.3696521451421761
1,51,0.4514452704953564
1,53,0.29943768031673634
1,54,0.7626737949598738
1,56,0.42886978107407464
1,57,0.27042752957693467
1,58,0.8119197373866348
1,59,0.28247422693863145
2,3,0.4318843200105252
2,4,0.5330477347179443
2,5,0.35622472070982525
2,6,0.38431745018673874
2,8,0.42061048384594407
2,10,0.40672999165701945
2,11,0.6084231222339126
2,12,0.2880046533763476
2,14,0.33636496345648487
2,16,0.3867325284838986
2,22,0.386840079130833
2,23,0.4205252055164477
2,25,0.37250179837270436
2,27,0.5605342912169188
2,32,0.4791887753354273
2,34,0.3633668561311968
2,36,0.3348727915862828
2,38,0.4028455260243643
2,44,0.2750750243592298
2,45,0.42619214582392123
2,46,0.36814632956737536
2,47,0.3316843978709922
2,48,0.25715288645644285
2,49,0.30882534967405517
2,50,0.47419018869342466
2,51,0.4165616647375555
2,52,0.3603504902032371
2,54,0.4281123244327593
2,56,0.35099286624737425
2,57,0.3454622923929517
2,58,0.44253511144025254
3,4,0.39401264807015546
3,5,0.5039831344933658
3,6,0.5498470129745603
3,7,0.6703397376098563
3,8,0.5116945501897879
3,9,0.6484454515934324
3,10,0.774755653365801
3,11,0.49012542333809217
3,12,0.4562930475070267
3,13,0.2685219544254852
3,14,0.4264048523820369
3,15,0.37522425608208604
3,16,0.3578124195461488
3,18,0.2788775143634736
3,22,0.5744441519627053
3,23,0.32746282154984785
3,25,0.3279790680094367
3,27,0.45416749773514886
3,29,0.29786459858748293
3,30,0.2904356540640113
3,32,0.45936897250102865
3,33,0.25989775404970766
3,34,0.4628174057815819
3,35,0.3176793651355714
3,36,0.36453382723727773
3,38,0.46651146630435153
3,42,0.39225086219085314
3,44,0.29476633991072443
3,45,0.658790442916747
3,46,0.45018890703645265
3,47,0.5518310142237071
3,49,0.4104131536283302
3,50,0.32923977898410467
3,51,0.4118360326702096
3,54,0.6384600105709195
3,56,0.3795232239903032
3,57,0.2809126043548
3,58,0.6888991135788844
3,59,0.30567188338991097
4,6,0.41860447434336134
4,8,0.30958496907341554
4,10,0.43769838576523656
4,11,0.7205845591612243
4,12,0.5221613036660935
4,13,0.43247832445380596
4,14,0.4878069060584209
4,15,0.31950623315438587
4,16,0.27852979218824236
4,18,0.27584212654933193
4,20,0.31591164366041347
4,22,0.35512107357912226
4,23,0.556465279788973
4,25,0.4326978598761328
4,27,0.7990913146166447
4,31,0.2512318196597957
4,32,0.5364487720232867
4,34,0.5537587627474428
4,36,0.48154229682548444
4,38,0.545776988090221
4,44,0.30611536130404143
4,45,0.4124178997498309
4,46,0.48502926442767896
4,47,0.5309332737498604
4,49,0.39610804029274826
4,50,0.48906801852881915
4,51,0.4547326220732344
4,52,0.2878114572038617
4,54,0.35275655310117116
4,55,0.2618300765085395
4,56,0.3003541936176877
4,57,0.43362418390149843
4,58,0.36867784606834253
4,59,0.3563750943250253
5,6,0.4755503383216448
5,7,0.31590680174976005
5,8,0.5345024593792664
5,9,0.42710069217109303
5,10,0.6591039384302045
5,11,0.30865628583371224
5,12,0.38286674707423723
5,15,0.3887224815861964
5,16,0.36449197956611934
5,18,0.379835439274732
5,19,0.33708505780412024
5,21,0.30152462028008903
5,22,0.5093386916561286
5,23,0.41865260609363686
5,24,0.26986761079301796
5,25,0.47984431882213824
5,26,0.36339013330784486
5,27,0.3197249639401375
5,29,0.382877355768601
5,30,0.3023852702294672
5,31,0.2765771176310263
5,32,0.35171490050364107
5,35,0.2682556047622457
5,36,0.2812285197284991
5,37,0.3520608610733221
5,38,0.2880585701372018
5,40,0.2996343703962646
5,42,0.6158135234808254
5,44,0.25572877711567216
5,45,0.5050967877383625
5,46,0.388169049446463
5,47,0.38538281049077955
5,49,0.2980325710605721
5,50,0.3391045384510413
5,51,0.4326855903131597
5,53,0.36822656449081176
5,54,0.6747421406087019
5,56,0.4911488692998457
5,58,0.661387951633921
6,7,0.3343416846392555
6,8,0.5049741857933988
6,9,0.33546424487407256
6,10,0.6197314080433266
6,11,0.5463938142073773
6,12,0.5393452458254073
6,14,0.29123742527281704
6,15,0.42203446358024665
6,16,0.5777128629906461
6,17,0.2595239136162922
6,18,0.3628521071858208
6,20,0.35925102904173734
6,22,0.4145653811624126
6,23,0.5068437246924328
6,24,0.3103608624510785
6,25,0.4467826936800726
6,26,0.3171923714280792
6,27,0.517212683134486
6,29,0.48405416920509864
6,31,0.2814531220690894
6,32,0.45923868269201873
6,33,0.2653493680938947
6,34,0.42894293034750725
6,35,0.38386285383687113
6,36,0.41128796785007016
6,38,0.5161885833076651
6,39,0.27565070345186876
6,42,0.3525259128274097
6,44,0.2820636827223918
6,45,0.6220114850575433
6,46,0.4466267827858629
6,47,0.43150491005562125
6,49,0.3421212129957695
6,51,0.4614740060755199
6,52,0.47144641012927296
6,53,0.2869399342287905
6,54,0.583679383170504
6,56,0.3671742719807642
6,57,0.3776375119237981
6,58,0.6097909966554296
6,59,0.39934429963496954
7,8,0.294770997299269
7,9,0.649529115187291
7,10,0.585137194701479
7,12,0.30300932358233457
7,14,0.3016628677602459
7,15,0.3318036438760912
7,17,0.2787830905248033
7,22,0.3977925165357771
7,23,0.31403041315422836
7,30,0.2855809139659873
7,32,0.3034091165385075
7,34,0.3377253516211608
7,36,0.27041138818797583
7,38,0.35316890131514733
7,45,0.3358983485735763
7,47,0.27396954040391797
7,54,0.33091715938815514
7,58,0.49674841861671365
8,9,0.3910384762443181
8,10,0.60631576405946
8,11,0.4785888900039805
8,12,0.4331592993624739
8,14,0.26231489108918943
8,15,0.29890126930870625
8,16,0.4519182907646127
8,18,0.5021432251243256
8,22,0.40643928185059847
8,23,0.34089858190941563
8,25,0.40894615915747606
8,26,0.33453754228511506
8,27,0.38230889079165775
8,29,0.54461462778965
8,32,0.45217144116353214
8,34,0.31080637475107825
8,35,0.3102814117875846
8,36,0.33934509382212175
8,37,0.30341817988421
8,38,0.2997647272434862
8,40,0.2693747385787549
8,42,0.4216817131343796
8,44,0.2823689897750307
8,45,0.5054740046106339
8,46,0.3003001598538214
8,47,0.31855943195167946
8,48,0.31596052596422064
8,49,0.2646276436561262
8,51,0.4241413970436252
8,52,0.3655530331294628
8,53,0.29192227157030837
8,54,0.6572728865263121
8,56,0.3828120860751267
8,57,0.29551493163066184
8,58,0.6083943723285581
8,59,0.43102763992334603
9,10,0.6795771804799293
9,11,0.3063663946077262
9,12,0.3084328164566837
9,14,0.3138588644653478
9,15,0.4619515528072333
9,22,0.43777859885871506
9,30,0.26392786146483477
9,32,0.3042289977726857
9,34,0.31599418388816386
9,38,0.2978612982659157
9,42,0.30718889798428806
9,45,0.33182859493778843
9,46,0.26864279371631794
9,54,0.5161543097643285
9,58,0.5088722895363333
10,11,0.45317439111211266
10,12,0.5076051900716528
10,14,0.3258989211858115
10,15,0.6241565920554786
10,16,0.5050586976034559
10,17,0.2734803026532506
10,18,0.42686254603485685
10,19,0.3467591166100883
10,21,0.26538823234278697
10,22,0.48429925643074473
10,23,0.5373139346597733
10,24,0.2900734383341702
10,25,0.5464101936478905
10,27,0.47926678147547125
10,29,0.4878216130989557
10,30,0.4194316876318969
10,31,0.2736272314866416
10,32,0.4439872899629571
10,33,0.3494582249670365
10,34,0.4620977021181898
10,35,0.37136504122967634
10,36,0.381311003692652
10,37,0.3021505468068742
10,38,0.4509179482668015
10,39,0.3681845929566885
10,42,0.5522787648327276
10,44,0.32168209796785135
10,45,0.718439763617479
10,46,0.47536859525223546
10,47,0.4997286347437015
10,48,0.2788374366355992
10,49,0.33218876544514847
10,50,0.313387035269118
10,51,0.5504323956519338
10,52,0.3328424700789679
10,53,0.26181821524208015
10,54,0.7434498136795504
10,56,0.4757193795559077
10,58,0.7327320127734009
10,59,0.3990302305384773
11,12,0.4677521699656391
11,13,0.40152222050291003
11,14,0.6008807260462008
11,16,0.39613667343182074
11,18,0.4593901273430229
11,20,0.3591550271052153
11,22,0.4931438563298188
11,23,0.497783561559457
11,25,0.359642331782492
11,27,0.7794329003750131
11,29,0.29094904937967414
11,32,0.631616687074344
11,34,0.6178594344306113
11,36,0.4941943418066595
11,38,0.6195136744419112
11,42,0.2848246303095146
11,44,0.4582163459422743
11,45,0.47320229067885106
11,46,0.513172991005071
11,47,0.49383401058165766
11,48,0.30077296308909907
11,49,0.4232051754959153
11,50,0.4552803508380177
11,51,0.426941570824944
11,52,0.28137046359658213
11,53,0.2524756335687081
11,54,0.3911082924630045
11,55,0.3706106547114185
11,56,0.3293845824067392
11,57,0.5498035402429485
11,58,0.34940937550888773
11,59,0.48058810573625516
12,15,0.4053896936942382
12,16,0.4789555626313947
12,17,0.3054151851553743
12,18,0.4140861864641303
12,19,0.2943177267354357
12,20,0.370395712985751
12,22,0.31193193863366425
12,23,0.5392166054248787
12,24,0.34258591868824434
12,25,0.4737784804844616
12,27,0.5455857426917448
12,29,0.2757064187164186
12,30,0.27374859281586456
12,31,0.25328304182635264
12,32,0.42162913767581783
12,33,0.2544845217219921
12,34,0.39903836209384547
12,35,0.32629564830708535
12,36,0.38659092099431736
12,38,0.45713936615582207
12,39,0.30872819001851104
12,41,0.2907497624394646
12,42,0.2814888677945995
12,44,0.2734285965992276
12,45,0.42749549623012584
12,46,0.40955680964420343
12,47,0.4798002774234969
12,49,0.29182256588759115
12,50,0.4553268010221258
12,51,0.4004289468134722
12,52,0.33982094571006255
12,53,0.2875666393719512
12,54,0.619027933109483
12,56,0.39607374876832485
12,57,0.4384842153727063
12,58,0.5974673520902033
12,59,0.42881685163274125
13,14,0.37646784216630497
13,20,0.382013298139538
13,22,0.2536523547672621
13,23,0.32737682657547207
13,27,0.3786638759201538
13,34,0.39387924219827225
13,36,0.36649776677640267
13,37,0.3510696381419676
13,38,0.46387874269843055
13,40,0.4327306476807664
13,42,0.3528820401974933
13,44,0.32185674522844543
13,45,0.27177921677878203
13,46,0.28367022627991606
13,47,0.3673277064410078
13,50,0.3374901637056713
13,51,0.2846924281667992
13,55,0.32031331149941245
13,57,0.29504099436690423
13,59,0.25631062068498855
14,16,0.36939377012261254
14,18,0.4198223003420473
14,20,0.353543259743645
14,22,0.2940121463085018
14,23,0.28014048513648143
14,27,0.47394820272094945
14,29,0.275877359357852
14,32,0.42239156766162994
14,34,0.4671707425100855
14,36,0.313200130203637
14,38,0.4529896096136195
14,44,0.35086244011226936
14,45,0.3641644384905156
14,46,0.29232009370693257
14,47,0.38884751605971846
14,49,0.4100745151570723
14,50,0.2552596345355854
14,51,0.25098567615163264
14,55,0.2701324413740104
14,57,0.43967649933036457
14,58,0.2607165153814597
15,16,0.40403184491698185
15,17,0.2839960266709987
15,18,0.31195782077107254
15,19,0.2518309762756431
15,23,0.5389099450769
15,25,0.40013836623539706
15,29,0.36367575791404927
15,30,0.3017750891730676
15,31,0.2969314755195278
15,32,0.45435043573274225
15,33,0.415115379071283
15,34,0.4363715819035511
15,35,0.34486909959208634
15,36,0.4292983110056002
15,38,0.4051662488577448
15,39,0.29086801389115036
15,42,0.2909376264424419
