i,j,w
0,1,0.28783968921119024
0,3,0.3807303771696306
0,5,0.3367698007911603
0,6,0.32664246908404987
0,7,0.44290342444608505
0,8,0.3419280769767003
0,9,0.2709074470662487
0,10,0.40336499266017384
0,11,0.562601360897573
0,13,0.37255259666703333
0,14,0.36915790805802
0,18,0.26987719642038294
0,21,0.30114530423465513
0,22,0.2852355333384359
0,27,0.4877141277753743
0,31,0.26134960586603884
0,34,0.3432620818758571
0,36,0.26385350837958593
0,38,0.3155216966396708
0,42,0.3451231043210114
0,47,0.5330096807391828
0,49,0.3783030165364511
0,51,0.2542320945688303
0,52,0.3178524680990764
0,53,0.2711033261139592
0,54,0.5874850014621137
0,56,0.27003914970842074
0,57,0.28230459213099807
0,58,0.3138797050900609
1,2,0.3571065312498479
1,3,0.5168285937085492
1,5,0.6927239118272775
1,6,0.35376912051671344
1,7,0.5180648930278425
1,8,0.6790035404235258
1,9,0.2618529833423319
1,10,0.6976236711766864
1,11,0.5703123692895051
1,14,0.3314146798297634
1,27,0.3924847468854185
1,28,0.2543127668109421
1,30,0.3045135652836988
1,33,0.2626409322044556
1,34,0.29292847650782905
1,36,0.26343505390898775
1,37,0.38124913901768215
1,38,0.29405196833512615
1,42,0.30670222008812575
1,45,0.29613889059165527
1,47,0.43025101420941586
1,51,0.3880577977211484
1,52,0.3272016186049846
1,53,0.41781778632385214
1,54,0.4483777397942451
1,56,0.38585242002012804
1,57,0.3524079646903853
1,58,0.6133289930652405
2,5,0.3044933259828262
2,6,0.4181081044050896
2,7,0.3775199055650802
2,8,0.3997562536277296
2,9,0.3931280674701605
2,10,0.2829932401800954
2,11,0.49467543937626
2,13,0.5684243897052761
2,14,0.33950963040184473
2,15,0.36424666279865486
2,17,0.3631804158239502
2,22,0.35206031585442926
2,26,0.4314364057457733
2,27,0.40057235106918854
2,30,0.2597797331277832
2,32,0.32430234398985325
2,34,0.3987096203553926
2,35,0.2776637027192715
2,36,0.29146094046424514
2,38,0.3150970188745131
2,42,0.3116405389608629
2,47,0.4019932907697685
2,49,0.2813007952199207
2,51,0.26126611226997826
2,52,0.32128444288570074
2,56,0.34615977751815646
2,58,0.43001039474188685
3,5,0.5614294227267853
3,6,0.36085208374993727
3,7,0.5984645686554992
3,8,0.6787998328646214
3,9,0.5672591435341015
3,10,0.7034876996978234
3,11,0.5927015793256477
3,14,0.3549199092868813
3,21,0.3241362028662435
3,22,0.48065377468733866
3,26,0.35605127260707936
3,27,0.4551292658985508
3,30,0.2816674069303951
3,32,0.30770324473972366
3,33,0.3418832385587679
3,34,0.4215727725995892
3,36,0.32704402692219126
3,37,0.3154997148891181
3,38,0.2997916564733298
3,40,0.33958313520630334
3,47,0.35760102938736027
3,52,0.27580828596006013
3,53,0.3512651139521518
3,54,0.6280250195607052
3,57,0.3396586751467403
3,58,0.6176217784215902
4,21,0.25081653727399156
4,22,0.3025723494362565
5,6,0.4465092574928509
5,7,0.42879471967383725
5,8,0.6825049229650746
5,9,0.28535505148836665
5,10,0.6128554884366081
5,11,0.5383395738200978
5,14,0.3587676889275835
5,22,0.441709300573536
5,27,0.3892342070046794
5,34,0.2996296817235732
5,36,0.2811194624327531
5,37,0.28719180102944214
5,38,0.2738276387528088
5,44,0.26518492049506126
5,45,0.26958105923916886
5,47,0.2732526803463327
5,53,0.3603662428436282
5,54,0.5818842887065137
5,56,0.3029461163711446
5,57,0.25115162470808544
5,58,0.6538553523621385
6,7,0.49358117618991065
6,8,0.4372702861843368
6,10,0.45539921465726757
6,11,0.45431261025839476
6,13,0.3312515940513414
6,15,0.32384332792867276
6,21,0.2908576326085037
6,22,0.4426943718262177
6,26,0.4088759524860001
6,27,0.4463514229696166
6,32,0.34924665014697764
6,33,0.2719883928916358
6,34,0.44442273959672524
6,35,0.323105986793121
6,36,0.32035024594830525
6,38,0.26662645152771364
6,40,0.25010793598881437
6,42,0.40611475335282243
6,44,0.35134486641436974
6,47,0.35762073636029434
6,49,0.35330275708548936
6,51,0.3000926871156151
6,52,0.4115171107902223
6,54,0.3703051884862891
6,56,0.2698852688000222
6,57,0.32188203684573913
6,58,0.5006723114794042
7,8,0.563630655258578
7,9,0.2619843452458915
7,10,0.6496976308702713
7,11,0.6246553667573388
7,13,0.432197841475396
7,14,0.3252671284984323
7,21,0.2844832330902708
7,22,0.31847340666372936
7,26,0.5290120267297864
7,27,0.5250812363102632
7,30,0.33774824528752223
7,31,0.3590117936086007
7,32,0.36194210283490436
7,33,0.3037469749997116
7,34,0.5151821027281858
7,35,0.42283647700296045
7,36,0.3977428272967159
7,37,0.4039452183669596
7,38,0.3938037473306283
7,40,0.5156805269961852
7,42,0.415446450023619
7,43,0.2524869397308979
7,44,0.30459659096039343
7,45,0.38088534386541906
7,46,0.32618791995823254
7,47,0.49623299274665866
7,49,0.26450246459595367
7,51,0.36745027332496216
7,52,0.4305690893027015
7,53,0.2779739080907703
7,54,0.47023340009709724
7,56,0.3048920924369402
7,57,0.3819062627575383
7,58,0.5473133660481887
7,59,0.31816214141587956
8,9,0.2615990222568868
8,10,0.6790346569840175
8,11,0.6478358544495517
8,13,0.3534708130449759
8,14,0.3550096426195202
8,18,0.3001895791422547
8,20,0.45157478534040607
8,21,0.2585990377862435
8,22,0.49091399246103123
8,26,0.3181137573837305
8,27,0.5397294813759703
8,30,0.38317697398055883
8,31,0.29427193823317715
8,32,0.26289209939433716
8,33,0.3801961900026075
8,34,0.37717427016038707
8,35,0.28257185966831094
8,36,0.35806981983171043
8,37,0.45259256748267845
8,38,0.3693441315367514
8,40,0.35827158628905675
8,41,0.29682122628808805
8,42,0.29174846317585423
8,44,0.2772382568595095
8,46,0.31770066071193637
8,47,0.3731781072935909
8,51,0.26885244164955546
8,53,0.3322601945346345
8,54,0.545783284029617
8,56,0.344636460633847
8,58,0.5909295562125003
9,10,0.39400017401004117
9,13,0.35915197985752484
9,54,0.5438145921982658
10,11,0.6232350843538463
10,13,0.28280738736924643
10,14,0.29759160515530236
10,21,0.342139327588531
10,22,0.3934400771852
10,26,0.389062517566752
10,27,0.517450216653169
10,30,0.3828224240641517
10,31,0.3133883922936342
10,32,0.3821550456952109
10,33,0.4391921074123635
10,34,0.4729869488246601
10,35,0.2830522933949531
10,36,0.39527514450429224
10,37,0.40773188418639816
10,38,0.3425566432595484
10,40,0.4248017618366441
10,42,0.41346372640229395
10,44,0.27811609675052185
10,45,0.25938889759880895
10,47,0.43306770835805536
10,51,0.5184972459176248
10,52,0.3906043113963604
10,53,0.35432430934024234
10,54,0.5857910063866851
10,56,0.4013146638525352
10,57,0.4959520512672819
10,58,0.6407599590196426
11,13,0.554890264972598
11,14,0.3911389199845446
11,17,0.25129333112361024
11,21,0.35013696841148606
11,22,0.44385143271920247
11,26,0.30818857331094573
11,27,0.6179175726449562
11,30,0.3437936515869885
11,31,0.2884348457159749
11,32,0.26405322562561645
11,34,0.4771402061960555
11,35,0.27436985531040553
11,36,0.3164676884766566
11,37,0.2742395987237587
11,38,0.37347431703911144
11,40,0.3829566069425928
11,42,0.4162064129127209
11,47,0.5281088958395717
11,49,0.3520154589877774
11,51,0.32073827138045463
11,52,0.415680068227045
11,53,0.3640821932362402
11,54,0.46316961587360317
11,56,0.3503719534712275
11,57,0.2844522761425176
11,58,0.5769160429868556
12,19,0.3508377718387993
12,21,0.3702853039128412
12,24,0.33270676514131026
12,25,0.6083506563456255
12,32,0.30132371950187414
12,34,0.3147531301157429
12,35,0.31490678470351335
12,36,0.3596651521602973
12,37,0.2507937772455611
12,44,0.38301111286586487
12,45,0.36883873562029584
12,46,0.33507639923960736
12,47,0.2819321112525002
12,51,0.28467375696263386
12,52,0.2581232757497595
12,53,0.29604416533113354
12,57,0.29123790000825966
13,15,0.4750209922343159
13,16,0.3028523930680785
13,17,0.4690738998808732
13,19,0.2832706393820723
13,20,0.287644968455795
13,21,0.3827037721011333
13,23,0.30677641146396084
13,24,0.3628250288997472
13,25,0.2544546955980002
13,26,0.4252355620963143
13,27,0.5533165981971156
13,28,0.257711053716323
13,30,0.3379602969402426
13,31,0.3754201767949266
13,34,0.34865045259518834
13,35,0.410747426173012
13,36,0.25005038949600966
13,37,0.27494547398861613
13,38,0.26877092871377095
13,40,0.4313346970362049
13,42,0.5466499631800742
13,43,0.4250817764170003
13,44,0.26626427829363625
13,46,0.27514688169019397
13,47,0.5438934309981902
13,49,0.3661086802828747
13,51,0.2859528560635898
13,52,0.4282090374610827
13,56,0.394554232230283
13,57,0.3059661782119826
13,58,0.2831050918436125
14,17,0.3113266575311868
14,18,0.36625305741372904
14,31,0.25864075786334295
14,32,0.2680201036876039
14,34,0.2873570433679
14,38,0.29551520092086536
14,47,0.48438580406053394
14,54,0.3399375852850653
14,56,0.2866209089377064
14,57,0.2789319680888449
14,58,0.4131321095633681
15,17,0.6612249046611907
15,23,0.26211135630615934
15,26,0.45219711198635065
15,27,0.2794919544759564
15,28,0.32943635590742376
15,31,0.29451428741838004
15,33,0.313993309967398
15,42,0.35500895170809244
15,43,0.4043090133457653
15,52,0.3665305255986121
16,17,0.2635068694619295
16,18,0.35441308017507994
16,19,0.30653729217985437
16,21,0.37351477293524427
16,24,0.49697073662448976
16,25,0.26558769524904613
16,26,0.3225593807809353
16,29,0.4590507012809057
16,30,0.25594327287503454
16,31,0.2890784411628338
16,33,0.3556814977561138
16,37,0.3423730288994887
16,39,0.27681700887041977
16,40,0.30239886364906166
16,41,0.34354037484857464
16,42,0.2808073144042567
16,43,0.3095434466171819
16,57,0.27816786727580667
17,21,0.2821485564262197
17,23,0.343121705350015
17,26,0.28354449699487005
17,34,0.3954280936137361
17,38,0.3980700058223608
17,42,0.34504805149041506
17,43,0.4433323996467797
17,46,0.319697438657174
17,47,0.3070326612681553
17,52,0.37912994213311285
17,57,0.2584021197751602
17,58,0.34590869187790096
18,20,0.4523245735507299
18,21,0.3450403746200151
18,29,0.28141614023362693
18,31,0.3393884069776492
18,32,0.25770509301337297
18,34,0.30037560336442265
18,35,0.26495003296728
18,36,0.2943877043122986
18,37,0.36823596771973494
18,38,0.3260953682661148
18,40,0.2585481185572857
18,42,0.3758746053801424
18,43,0.26336203798933794
18,45,0.25592003525797535
18,47,0.3304654145829312
18,49,0.2546616881296417
18,57,0.2998786906301601
19,24,0.66775714576997
19,25,0.30812173270230747
19,26,0.31464654759226124
19,28,0.34854855113057304
19,30,0.3464908178421273
19,31,0.3073328891427218
19,33,0.3505059950063597
19,35,0.4079245023253202
19,37,0.4156940222529931
19,39,0.6435478985740085
19,40,0.47634873213475676
19,41,0.42229725415111097
19,42,0.406364065858596
19,51,0.2849272975532094
19,52,0.3534157046633848
19,57,0.3056923115732321
20,21,0.36181457585500887
20,31,0.28879999862792444
20,37,0.3414885040540359
20,47,0.2992121776320695
20,49,0.25437744600127626
20,50,0.2521011390479178
20,53,0.4033944519140852
20,56,0.2676809255685077
21,22,0.25043282839104897
21,24,0.3670030309894427
21,25,0.4925761316432197
21,26,0.4136212523719539
21,27,0.3626775883472044
21,28,0.2591417178566922
21,32,0.2759953610419534
21,33,0.2840876197456309
21,34,0.3994795480417481
21,35,0.4190653324267482
21,36,0.28445834292949956
21,37,0.35541983586125403
21,38,0.25096268441162134
21,40,0.3425282322148752
21,42,0.31915891980000366
21,43,0.3044894112190572
21,44,0.2942968218299081
21,45,0.31242377027541485
21,46,0.28180797889785014
21,47,0.33981484141726426
21,48,0.32565595767567973
21,49,0.25859021459147236
21,51,0.3785470435338529
21,52,0.29677246830347653
21,53,0.3011038171687609
21,54,0.2639084665804398
21,56,0.2938411431442116
21,57,0.3852928455024325
21,58,0.3643676458544431
21,59,0.32034364118992004
22,26,0.34453435753758765
22,27,0.2592407268400465
22,32,0.2674237998239651
22,34,0.35806560082491534
22,36,0.26847808002604384
22,54,0.3652614739437839
22,58,0.41334639172023185
23,27,0.3031131282590934
23,42,0.2907559392129913
23,44,0.39770159956861806
23,52,0.2932479963937573
23,56,0.2634675935964863
23,57,0.30745975609580206
24,26,0.3418694467260131
24,27,0.28472594172051613
24,28,0.5642913439120506
24,29,0.30071344784219994
24,30,0.4261675350120744
24,35,0.49491083806385616
24,37,0.4622740118146468
24,39,0.7028169773645524
24,40,0.4760989942990292
24,41,0.43317681000114017
24,42,0.26561666548838225
24,43,0.32441387077127853
24,46,0.2613360671679462
24,52,0.3235402858666776
24,59,0.2665331925075861
25,26,0.30210208462122334
25,31,0.33611534197537063
25,42,0.31977696839174
25,43,0.3386231139339835
25,44,0.2700000915266573
25,45,0.2755220349612143
25,47,0.3019675243025241
25,51,0.28677131791169
25,57,0.3638872614672629
26,27,0.4657510130206947
26,28,0.3271712056834134
26,30,0.4102751321315972
26,31,0.371123887206312
26,33,0.5825105910479151
26,34,0.36116999830595353
26,35,0.4338541228791076
26,37,0.3218962951374463
26,40,0.5097822503613276
26,41,0.28842843230487664
26,42,0.3112497790987854
26,43,0.37916346311075894
26,46,0.25260709941342535
26,47,0.32005478700267015
26,51,0.34265766540912346
26,52,0.46767925878628114
26,56,0.2645828128620238
26,58,0.3150028110796668
27,30,0.4056317009603607
27,31,0.33513309133037184
27,33,0.29345969571174113
27,34,0.28176741298690067
27,35,0.4070537532338482
27,37,0.4094374127566477
27,40,0.46241885645997877
27,42,0.42643878166316546
27,43,0.28632409046059865
27,45,0.2512141101443526
27,47,0.4172095879442252
27,49,0.3015968826497799
27,51,0.43079189102637727
27,52,0.4478575839396168
27,54,0.45224559994378244
27,56,0.3231764446444321
27,58,0.44237471237785714
28,29,0.2991978667229311
28,30,0.3415580514665202
28,31,0.2830404126856716
28,33,0.3461389821202154
28,35,0.4797323183657455
28,37,0.29061804345831227
28,39,0.40306683980339825
28,40,0.42002941949674094
28,41,0.2524248693063484
28,42,0.30345354202740815
28,43,0.39847266642854917
28,52,0.2560259884445767
28,55,0.2512334552551401
28,59,0.2530841544109359
29,31,0.2749916367198626
29,35,0.2742925255582293
29,39,0.29200670100899667
29,40,0.255170308477554
29,43,0.3271369530342893
30,31,0.5762463016084607
30,32,0.2823563496231962
30,33,0.39186314128476907
30,34,0.39829919901584476
30,35,0.4616107587698253
30,36,0.3627814089619727
30,37,0.5065608376798098
30,38,0.36085166864418117
30,40,0.6285369849658184
30,41,0.3246977087577743
30,42,0.43975273400387876
30,43,0.45267254065363627
30,44,0.33495748692556565
30,45,0.38159023868911573
30,46,0.3150262105615731
30,47,0.46140860328331074
30,48,0.3615519983447757
30,49,0.26982892326472613
30,51,0.5092680000602793
30,52,0.4221028775014795
30,53,0.2817748618506931
30,56,0.3180372318136937
30,57,0.28343736140771936
30,58,0.2524521559861429
30,59,0.47807284501964664
31,33,0.4886348892791078
31,34,0.3046226508139346
31,35,0.3798534884671546
31,36,0.259860370724822
31,37,0.5220491020558699
31,38,0.30564315304314355
31,40,0.4939713727257791
31,42,0.49830870460043236
31,43,0.44712603121079036
31,44,0.3249798159106477
31,45,0.25204808182566457
31,47,0.39153269770725263
31,51,0.27572661146062005
31,52,0.29149435884748415
31,57,0.3099254792965508
31,59,0.36673939538469635
32,33,0.3114885949826072
32,34,0.8874090360272465
32,35,0.2522682418611334
