i,j,w
0,3,0.25532744445089195
0,4,0.5117750597053666
0,6,0.2561358533009863
0,7,0.3765903482984058
0,9,0.40913573325381847
0,12,0.36509850842021907
0,13,0.26295912188613746
0,15,0.3949356989639402
0,18,0.30264702638440033
0,26,0.405542764978712
0,31,0.421108248908885
0,42,0.3977059765499848
0,47,0.34117659156354063
0,50,0.2553286072452834
0,51,0.2926918306226822
0,52,0.26425491642484333
1,2,0.31109948181518415
1,3,0.4006252614655155
1,4,0.40915882311677776
1,5,0.38199626179837326
1,6,0.5045522435657005
1,7,0.3355524560851981
1,8,0.568010367374331
1,9,0.3734686662566354
1,10,0.4596527401413241
1,11,0.4718230609944214
1,12,0.48039577611812795
1,13,0.25952951755509096
1,15,0.5243299952508949
1,17,0.26829233340030983
1,18,0.5313150757121698
1,19,0.3661706304730626
1,20,0.4770131484142015
1,23,0.3419360335583627
1,25,0.4130703166248609
1,26,0.45632994949477595
1,27,0.37559005298225706
1,28,0.40278854074347675
1,29,0.33986142023022425
1,31,0.27624275278496185
1,32,0.2852044243400251
1,34,0.39473161101730814
1,35,0.36500898989578223
1,36,0.4243793204375851
1,37,0.37803655897901844
1,38,0.34721120398609573
1,39,0.43864754997057936
1,40,0.45203040034919456
1,41,0.44190488789782356
1,42,0.6008158885529998
1,43,0.38833098123225246
1,45,0.5137001919125318
1,46,0.5645127832359431
1,47,0.41382713387363257
1,48,0.4307466648746348
1,50,0.4319530506096095
1,51,0.4111045126111152
1,52,0.3505591419354729
1,53,0.40375602258886606
1,55,0.4279330061313808
1,56,0.6018344461592532
1,57,0.6142543363892794
1,58,0.331735993573373
1,59,0.261884418896401
2,4,0.3168200441843167
2,6,0.27271734054551483
2,8,0.3485420575550486
2,11,0.4428069351776821
2,12,0.28010593293090397
2,14,0.4290050153862352
2,16,0.26243059724515105
2,18,0.3837192816481004
2,20,0.4159525055600536
2,23,0.37129159379424387
2,27,0.4110439119066347
2,32,0.3028517622961696
2,42,0.35984984827093497
2,45,0.2607213290224204
2,56,0.30134884185683924
3,4,0.2560984134079706
3,5,0.27898701584308544
3,6,0.39185287630426996
3,7,0.6152279233878359
3,8,0.31824099615975354
3,9,0.6643608937169626
3,10,0.34470335502893906
3,11,0.4439803805359215
3,13,0.2817657385762197
3,14,0.3668278461679966
3,15,0.47203496931059385
3,16,0.2639867492798611
3,17,0.299674846613081
3,18,0.5849563892678391
3,19,0.4425504081459945
3,20,0.3486294528591521
3,21,0.36499904803974065
3,24,0.5083525359704781
3,25,0.28175306971467323
3,26,0.5418566592721397
3,28,0.5316331969143379
3,29,0.5151743955649732
3,30,0.43993605608469316
3,31,0.5614408496303289
3,35,0.49133584774053457
3,37,0.35361176544079936
3,39,0.46522250487633326
3,40,0.5056062861916454
3,41,0.502130782692441
3,42,0.5677887296224613
3,43,0.48481347117239576
3,45,0.35092622532011297
3,46,0.3173307197385209
3,48,0.2941895873126499
3,50,0.44831266488456184
3,51,0.3852480632707226
3,53,0.2890313284109511
3,54,0.40887494915763484
3,55,0.4802349516270064
3,56,0.4103006375057244
3,57,0.2855901764486373
3,58,0.3770383997049124
4,5,0.29449975203132805
4,6,0.48084183425590576
4,7,0.32283301067967574
4,8,0.44503105868619897
4,9,0.3715991356122043
4,10,0.4495485937477963
4,11,0.5124449079072302
4,12,0.46956042916944785
4,13,0.4258007910331904
4,14,0.25444399153348657
4,15,0.3736814025954289
4,17,0.297441603511293
4,18,0.4367296774388007
4,20,0.2895426423655456
4,22,0.2844421919758347
4,23,0.30457216306171436
4,26,0.4359605572602929
4,27,0.6309232263574021
4,29,0.351958717792621
4,31,0.5270079954596645
4,32,0.4022289672868937
4,34,0.520685143589762
4,36,0.4663449911701586
4,37,0.26727672527550483
4,38,0.46862189327426923
4,39,0.2635076898019738
4,40,0.34716071305407337
4,42,0.6383273814387008
4,44,0.25875264123620734
4,45,0.41284555152188673
4,46,0.49461297583768116
4,47,0.5365576912137191
