i,j,w
0,1,0.8889077464417988
0,2,0.8431516441119007
0,3,0.8007984658438333
0,4,0.783336843651398
0,5,0.850900794518231
0,6,0.881396614860232
0,7,0.9326179629454563
0,8,0.8895305448720867
0,9,0.8936356295767144
0,10,0.9524920945276534
0,11,0.8860696742269965
0,12,0.8040733373415473
0,13,0.8699968051832538
0,14,0.6303342870642151
0,15,0.8195459883160466
0,16,0.8240540134593256
0,17,0.7883481656046029
0,18,0.8457342557626738
0,19,0.7922960081585797
0,20,0.8000106170979748
0,21,0.7864030622352919
0,22,0.7079413357502902
0,23,0.8080412527843714
0,24,0.7768757229762927
0,25,0.8326925865326062
0,26,0.799645553890311
0,27,0.8722602497011244
0,28,0.7837865775474869
0,29,0.6943223246124367
0,30,0.8227667980897514
0,31,0.8457283143277089
0,32,0.8286772917361508
0,33,0.4984204967913525
0,34,0.8389755251663432
0,35,0.7754417224369058
0,36,0.7949848401239599
0,37,0.779971603658104
0,38,0.8696338903840223
0,39,0.8341027184443067
0,40,0.8186170433950779
0,41,0.7999460463773205
0,42,0.7554884881376415
0,43,0.8432618613834179
0,44,0.7950218388523339
0,45,0.771355503816007
0,46,0.8813674875633926
0,47,0.7488977758873755
0,48,0.6989299817761095
0,49,0.7702737262436257
0,50,0.7447499291298529
0,51,0.7687399128516946
0,52,0.8776970475072317
0,53,0.7424569006918095
0,54,0.8674011518856747
0,55,0.772169023288555
0,56,0.7994550719031746
0,57,0.7659676551559375
0,58,0.8831471045497555
0,59,0.7165826837640372
1,2,0.8226232466315335
1,3,0.8270801793561696
1,4,0.8170088134363813
1,5,0.8565615074108351
1,6,0.8042382529484011
1,7,0.9028437432316742
1,8,0.7788229735272155
1,9,0.8696577356225854
1,10,0.9316243678202731
1,11,0.8736980688833634
1,12,0.778636425459481
1,13,0.9170549951168817
1,14,0.5659801370191383
1,15,0.8498712424418801
1,16,0.7855914381763534
1,17,0.7159009149020875
1,18,0.8270721811791674
1,19,0.6749479838159795
1,20,0.7688992748966605
1,21,0.6672141340479718
1,22,0.81853571007123
1,23,0.6728533020548196
1,24,0.6698426639427889
1,25,0.7769831389957935
1,26,0.8267818040369977
1,27,0.8911152538996967
1,28,0.7422738087426863
1,29,0.6635406424592846
1,30,0.7557689967132061
1,31,0.7825015428868554
1,32,0.760418263142168
1,33,0.431457074620058
1,34,0.7985115998795074
1,35,0.6451982508826278
1,36,0.7708252104671213
1,37,0.7229753161953077
1,38,0.7906152375830598
1,39,0.7725224383074424
1,40,0.7492780059278777
1,41,0.7940290203740245
1,42,0.601688379578809
1,43,0.7568433270297628
1,44,0.7444265963442097
1,45,0.6933059118631258
1,46,0.8141805149304048
1,47,0.6994942776072165
1,48,0.630378308468218
1,49,0.7161798484315729
1,50,0.6769600488703783
1,51,0.6504092642936272
1,52,0.8093106458529749
1,53,0.6402909648624012
1,54,0.7514097138023299
1,55,0.6455971473183116
1,56,0.7598157130298464
1,57,0.7669760041315401
1,58,0.7892595910004214
1,59,0.6427582995808645
2,3,0.8126377914259422
2,4,0.7624504353650126
2,5,0.8124762179872638
2,6,0.7755827034843906
2,7,0.8030007718885804
2,8,0.7911354323287867
2,9,0.7758540468083455
2,10,0.8537486523701684
2,11,0.8993274612264536
2,12,0.7274808834705143
2,13,0.8392670987117856
2,14,0.6419235887703623
2,15,0.7433582425872539
2,16,0.7124029513990735
2,17,0.6878231214393266
2,18,0.782811481686167
2,19,0.6419062885785413
2,20,0.7032538555729514
2,21,0.6729007677416267
2,22,0.7363018023352584
2,23,0.7132312734480033
2,24,0.6461003419889325
2,25,0.7190721666975022
2,26,0.7717630659050534
2,27,0.8405785234665961
2,28,0.6649720341232201
2,29,0.6303928044826491
2,30,0.6697182782293308
2,31,0.773012602618187
2,32,0.6905934847228153
2,33,0.4057007462765393
2,34,0.7526619388609378
2,35,0.6021904719750455
2,36,0.6599567816240064
2,37,0.681724020762292
2,38,0.7729315600944743
2,39,0.7595251416760828
2,40,0.6482443873221642
2,41,0.7294046095340438
2,42,0.594680656385132
2,43,0.760978042446935
2,44,0.6771664543712681
2,45,0.6538220077638341
2,46,0.760520250155597
2,47,0.6159272615113575
2,48,0.6418433254195726
2,49,0.6517985669155874
2,50,0.6306819839784068
2,51,0.6414625232591719
2,52,0.8138056053760309
2,53,0.6032596147667745
2,54,0.7098491092731772
2,55,0.6699493098167728
2,56,0.7311686450499874
2,57,0.6881486073651129
2,58,0.7244164042984915
2,59,0.6546871710045259
3,4,0.6564278587440003
3,5,0.7525326337077093
3,6,0.7441751205358043
3,7,0.8008382410533017
3,8,0.6488450628240501
3,9,0.7679897751783321
3,10,0.819079110568276
3,11,0.7679568367853609
3,12,0.6855258153310562
3,13,0.7833454394525056
3,14,0.5555510260917046
3,15,0.6811521102036316
3,16,0.7461475568613387
3,17,0.5968585255932173
3,18,0.6381250365065599
3,19,0.5186687110477857
3,20,0.5439625491582858
3,21,0.5314745426898125
3,22,0.8370565027169536
3,23,0.5699309617967159
3,24,0.6439398190729806
3,25,0.6186016723831342
3,26,0.6962570815782707
3,27,0.7961783135128427
3,28,0.6664918228773481
3,29,0.6559719927340575
3,30,0.5560067659812035
3,31,0.762205422981175
3,32,0.572956969860358
3,33,0.4842869830056087
3,34,0.6130768165366797
3,35,0.6120006482266501
3,36,0.5272246773717276
3,37,0.6125154047013687
3,38,0.6108556780675631
3,39,0.6624099747131463
3,40,0.6622088305118804
3,41,0.5825550097704516
3,42,0.5460115317101817
3,43,0.6386564176059739
3,44,0.5750256894350787
3,45,0.4772807605853149
3,46,0.6459147491195651
3,47,0.5859710215695808
3,48,0.43168720328400706
3,49,0.5485023674359203
3,50,0.5256306653517118
3,51,0.45795872599063314
3,52,0.6612161030963141
3,53,0.5642973255442716
3,54,0.5673790478803673
3,55,0.5400333903244688
3,56,0.5566888517439248
3,57,0.6986728374853743
3,58,0.5945446267768278
3,59,0.5450439161800744
4,5,0.8362544498731227
4,6,0.7184403657714883
4,7,0.82265404033071
4,8,0.7617626088348237
4,9,0.8136493358958478
4,10,0.8383100646682434
4,11,0.857077151161447
4,12,0.6415046465872871
4,13,0.8963559030037378
4,14,0.7392833117392099
4,15,0.7725976154931783
4,16,0.6102920296574912
4,17,0.7454408245633528
4,18,0.8746230955743501
4,19,0.6342619387622799
4,20,0.8878260398986233
4,21,0.8383037497822453
4,22,0.6779629017396291
4,23,0.7793869746985682
4,24,0.524051272236902
4,25,0.845085259628216
4,26,0.7806229141416933
4,27,0.8402118591774946
4,28,0.6615058004999721
4,29,0.4547860115570462
4,30,0.7321375531402274
4,31,0.6327064874878996
4,32,0.7640577425991183
4,33,0.3478304966401954
4,34,0.8454235860185926
4,35,0.5575228693467005
4,36,0.7924796737798699
4,37,0.7297851513947677
4,38,0.8108859351393822
4,39,0.6995502803358883
4,40,0.6016455048783088
4,41,0.8541601373187108
4,42,0.49378213322552106
4,43,0.802090080905272
4,44,0.7311484026656105
4,45,0.7878450371952666
4,46,0.825780564348208
4,47,0.674685710523005
4,48,0.8537296864656799
4,49,0.846291574377869
4,50,0.7295024699734535
4,51,0.7337012027122716
4,52,0.7718808899843004
4,53,0.5716612300082077
4,54,0.7618843446480781
4,55,0.6845852211608691
4,56,0.8739476831336892
4,57,0.5677183973919219
4,58,0.8346772712940793
4,59,0.7934188640488327
5,6,0.8229249018400044
5,7,0.8843400117319016
5,8,0.8504537646851394
5,9,0.8753251768667974
5,10,0.8808209054825067
5,11,0.8729676593833137
5,12,0.7455340178702871
5,13,0.8141068192182962
5,14,0.6535218914592761
5,15,0.7643513788516806
5,16,0.6944178842322135
5,17,0.7195465824219188
5,18,0.8731590893754013
5,19,0.6662695823413186
5,20,0.8129151629974224
5,21,0.8105007994789151
5,22,0.6975679181936968
5,23,0.7823055305734743
5,24,0.5952532271725112
5,25,0.823178011799111
5,26,0.7598539131859314
5,27,0.8825457165850047
5,28,0.6996780707047047
5,29,0.5790075486389634
5,30,0.726727516351495
5,31,0.7473920845714608
5,32,0.806098155337162
5,33,0.4787381807991439
5,34,0.799708960341395
5,35,0.6350302381147465
5,36,0.7840604193214097
5,37,0.7692506298683228
5,38,0.8178573800237631
5,39,0.7371447128480711
5,40,0.6927825415105641
5,41,0.7283439224632725
5,42,0.6676831450669845
5,43,0.7397188373939425
5,44,0.8115232896081935
5,45,0.7345487313946836
5,46,0.7951198166802089
5,47,0.6917983835142836
5,48,0.6958404778262817
5,49,0.7657525147870746
5,50,0.7339146626989709
5,51,0.651533007669741
5,52,0.834014700025202
5,53,0.6395469839324218
5,54,0.7793780423566039
5,55,0.7067477695329364
5,56,0.7685703257255965
5,57,0.7129262715946697
5,58,0.8226439155241011
5,59,0.7053271592889112
6,7,0.8792747197258738
6,8,0.8411515596407209
6,9,0.8376814487529383
6,10,0.8797967049839023
6,11,0.8279563396646071
6,12,0.8793033721991154
6,13,0.7921354009069145
6,14,0.45725405452923207
6,15,0.802421665418182
6,16,0.771422939604748
6,17,0.805067206301751
6,18,0.7738597119081577
6,19,0.7303622245390996
6,20,0.7102519922571292
6,21,0.7494967118400082
6,22,0.6129866080988069
6,23,0.7967393465363083
6,24,0.8140776014206054
6,25,0.8432138083729999
6,26,0.7362065198516927
6,27,0.8582601060657808
6,28,0.8077762541353168
6,29,0.7236195617270194
6,30,0.7868940485808974
6,31,0.8356078355546865
6,32,0.831954388300216
6,33,0.531501074571369
6,34,0.795115306019289
6,35,0.7939959922695381
6,36,0.7478462642697533
6,37,0.7624778116620851
6,38,0.8525451952111271
6,39,0.8129728844068943
6,40,0.8218537329380116
6,41,0.7531012671230739
6,42,0.7470784005314881
6,43,0.7235037213968328
6,44,0.8097368766412791
6,45,0.7332666753528433
6,46,0.8257104335426001
6,47,0.7913521036709252
6,48,0.6224737753712773
6,49,0.7689561235205075
6,50,0.7058058831301015
6,51,0.7464425658513726
6,52,0.833880301050251
6,53,0.7438004683453873
6,54,0.8316262067809915
6,55,0.7723079664591727
6,56,0.749539849042087
6,57,0.7864706827886515
6,58,0.8364774727995031
6,59,0.6924676179399379
7,8,0.8548397315283187
7,9,0.943122114519618
7,10,0.9411775208268273
7,11,0.8878052891196719
7,12,0.7831573682796563
7,13,0.8899109227667157
7,14,0.6069316010216288
7,15,0.819604433537185
7,16,0.7464282746226671
7,17,0.7973517855937432
7,18,0.8216314430094899
7,19,0.7234223697815255
7,20,0.7842051335233817
7,21,0.7798781503895645
7,22,0.7120317255892074
7,23,0.7730570779963741
7,24,0.7020672501798524
7,25,0.8235662217722884
7,26,0.7992482569766042
7,27,0.8966304040791634
7,28,0.751795131369312
7,29,0.5996124116858272
7,30,0.8082376349185237
7,31,0.7702170270633092
7,32,0.8184144169577867
7,33,0.4778599268825494
7,34,0.8257679984926592
7,35,0.7208653784654967
7,36,0.7798384222259473
7,37,0.763554972221965
7,38,0.8451984132011436
7,39,0.7478072578494973
7,40,0.7693869094378718
7,41,0.7574943606449127
7,42,0.713559473120659
7,43,0.784311614928569
7,44,0.7833743986278453
7,45,0.7831585688859741
7,46,0.8483921194963175
7,47,0.7766205595683998
7,48,0.7167662470122882
7,49,0.7899142911972356
7,50,0.7341667859652321
7,51,0.7496067123894288
7,52,0.851012078480608
7,53,0.6750075405844843
7,54,0.8501162657413073
7,55,0.7275510306707486
7,56,0.8023400086658232
7,57,0.7319595299485929
