i,j,w
0,1,0.6931058264326058
0,2,0.7189406744131742
0,3,0.5568566482752196
0,4,0.7584229383127746
0,5,0.7474546330729773
0,6,0.5868218963555403
0,7,0.7585981438353163
0,8,0.6815703023662304
0,9,0.502501590357774
0,10,0.790914283254213
0,11,0.7987159764318964
0,12,0.6474258216063385
0,13,0.762423911415636
0,14,0.6735592311320616
0,15,0.6591966322763713
0,16,0.504832453591971
0,17,0.6292997822767464
0,18,0.4645519340121803
0,19,0.30574263676473457
0,20,0.4787902197370467
0,21,0.48361830019344626
0,22,0.47087338643169746
0,23,0.7240622843362445
0,24,0.2809778905731275
0,25,0.6572466443027145
0,26,0.2922510872002513
0,27,0.6719433704355291
0,31,0.37498570556317223
0,32,0.49355591002399035
0,33,0.32586747236363084
0,34,0.5929412968545286
0,36,0.5191859285550042
0,38,0.5090274986815619
0,39,0.35879014530312475
0,42,0.6298472911800559
0,43,0.37778465755615565
0,44,0.4582805148395999
0,45,0.47298961879500406
0,46,0.4450582775310031
0,48,0.2889151482641587
0,50,0.49023797860197427
0,51,0.5852538161638117
0,52,0.5912821319401831
0,54,0.7259631686441396
0,55,0.25325578781547836
0,56,0.323047337196201
0,57,0.4226849916601534
0,58,0.709622696055311
1,2,0.6044180810140513
1,3,0.5727519011816617
1,4,0.6918760791918451
1,5,0.8400946280693354
1,6,0.49704976271157775
1,7,0.699188740515274
1,8,0.804479312521903
1,9,0.5624786755731639
1,10,0.8093393587371617
1,11,0.7344742553005572
1,12,0.6116276937363305
1,13,0.6759940575259172
1,14,0.6282199111681974
1,15,0.6114798911157997
1,16,0.5167716277408185
1,17,0.5468159272129645
1,18,0.5207221167283816
1,20,0.4922037546845059
1,21,0.350858542890453
1,22,0.4972299190621475
1,23,0.6009846443387729
1,25,0.6281677053937492
1,26,0.2827328782195197
1,27,0.6371067044809985
1,32,0.3823698950271972
1,33,0.2708084279325901
1,34,0.48918417940094283
1,36,0.3651456806085639
1,38,0.4218174127133085
1,42,0.7062873454823759
1,43,0.2748109482509286
1,44,0.3918262665262798
1,45,0.3321732984197277
1,48,0.2694119606778989
1,50,0.4134725707694865
1,51,0.5777070631355014
1,52,0.46793577230481054
1,54,0.606038992399464
1,55,0.33755888740481826
1,57,0.4246158615759654
1,58,0.5502141611497917
2,3,0.5443191050510646
2,4,0.794432449803975
2,5,0.6416802732263915
2,6,0.5484931607178128
2,7,0.6986494482359201
2,8,0.5653047686691852
2,9,0.44032088281652276
2,10,0.7084617701106434
2,11,0.8391765140864766
2,12,0.6112044192163152
2,13,0.7862665656755898
2,14,0.6670371818403241
2,15,0.565425164282269
2,16,0.4237818768971887
2,17,0.5232882074297228
2,18,0.2821106195718611
2,20,0.3825459032889088
2,21,0.47060434550904867
2,22,0.4109691947405189
2,23,0.5650863817421844
2,25,0.5241942384600237
2,27,0.7008711994171299
2,32,0.5276244054416951
2,34,0.5631383670618905
2,36,0.4749456941172643
2,38,0.42854357801210846
2,42,0.5457334519795514
2,43,0.3589451381587091
2,44,0.5305831434914149
2,45,0.46362139826103305
2,46,0.40241237784853834
2,47,0.25480392884681535
2,50,0.5693242866049874
2,51,0.6109515149281792
2,52,0.5407349560387851
2,54,0.539431369469118
2,55,0.3081398695811372
2,56,0.2672060217597971
2,57,0.5182454168993761
2,58,0.4719925464202827
2,59,0.2540530361197946
3,4,0.6125735433955378
3,5,0.7234228619535812
3,6,0.3914339623539585
3,7,0.5907628881809677
3,8,0.639343540414435
3,9,0.591350432054533
3,10,0.6848668021880943
3,11,0.6355292867330045
3,12,0.5173393161352794
3,13,0.587291904830429
3,14,0.5765713869648722
3,15,0.40876487132118317
3,16,0.32975983987035373
3,17,0.6657266082391164
3,18,0.35929849001503816
3,20,0.26167539921132205
3,21,0.33765944959395144
3,22,0.6031926620738646
3,23,0.55028852972844
3,25,0.4633331648534179
3,27,0.46147605000885406
3,32,0.5117849687408099
3,34,0.5100157288957262
3,36,0.44609289596530416
3,38,0.395563908229116
3,42,0.454610033579964
3,44,0.43210330522139684
3,45,0.3677075307355326
3,46,0.29296276980408686
3,49,0.30406387081412967
3,50,0.42873598038116734
3,51,0.5991794290722985
3,52,0.2702545455389576
3,54,0.4173896120743361
3,55,0.2631704584301636
3,57,0.3428737523245717
3,58,0.42055797820714946
4,5,0.7135145012368871
4,6,0.601866685401769
4,7,0.7486049309821756
4,8,0.6765438600056022
4,9,0.5612185741430116
4,10,0.7875820737376594
4,11,0.8680053557987678
4,12,0.6121327607809723
4,13,0.8352454996758621
4,14,0.691179013594034
4,15,0.5163554386413971
4,16,0.49943986826111375
4,17,0.555960772004261
4,18,0.43092999710982766
4,20,0.45325119870631797
4,21,0.48451835349151634
4,22,0.47708723116391455
4,23,0.6072698792459508
4,25,0.6374790903472706
4,27,0.7812736000516586
4,31,0.2525161909307345
4,32,0.5132936859266055
4,34,0.6373488661994896
4,36,0.5336881066329144
4,38,0.48212952103353873
4,39,0.26151303363670264
4,42,0.5753189900271747
4,43,0.3824256826303172
4,44,0.4847220315370285
4,45,0.501231331772465
4,46,0.39441152887990616
4,49,0.2589269020704749
4,50,0.43991167838433287
4,51,0.6791199620589768
4,52,0.5392854507877372
4,54,0.5862076720165129
4,56,0.39091579812792726
4,57,0.48869881526592984
4,58,0.5373073814106392
5,6,0.4556487171078174
5,7,0.6869715866428725
5,8,0.8197555596226876
5,9,0.6423974303702256
5,10,0.8340812033094727
5,11,0.8100754798776395
5,12,0.6803881947728623
5,13,0.7133800864867139
5,14,0.673599242519527
5,15,0.6023437450824544
5,16,0.42004616334661055
5,17,0.6624960446661079
5,18,0.46327163555173917
5,20,0.45425044019477834
5,21,0.3377122438494259
5,22,0.6169838168600492
5,23,0.7021065982335016
5,25,0.6365685191339046
5,27,0.6060283588594947
5,32,0.4305941821236541
5,34,0.5672663231471358
5,36,0.38909258030453986
5,38,0.5164582076140386
5,42,0.6169341691047634
5,44,0.3826331189500283
5,45,0.3519257559592737
5,50,0.5049061328716025
5,51,0.6232099732291275
5,52,0.5192504072619176
5,54,0.6033598815913221
5,55,0.350415829382641
5,57,0.4038091063556503
5,58,0.5232505269318123
6,7,0.46448732070119514
6,8,0.4223629413619414
6,9,0.3881744243650649
6,10,0.5456727551580399
6,11,0.5033938147156717
6,12,0.5168522195152817
6,13,0.5895259544278786
6,14,0.3797831982080526
6,15,0.5426287760747334
6,16,0.5279568789513134
6,17,0.4228154930180164
6,18,0.48798678729684375
6,19,0.5214650371523735
6,20,0.4146165258252636
6,21,0.43969672553129124
6,22,0.35672068149403285
6,23,0.5162914933335035
6,24,0.4854353253301543
6,25,0.5189020170640635
6,26,0.27877596724936904
6,27,0.5472816976946625
6,28,0.3974000617179819
6,29,0.42874022970266734
6,30,0.2857018282689702
6,31,0.37884753344452865
6,32,0.4071585760111483
6,33,0.2883710490437792
6,34,0.5101276342036968
6,35,0.2906190882855629
6,36,0.46259838929071845
6,37,0.2592378922677863
6,38,0.35173656011642707
6,39,0.5209302352771675
6,40,0.3400520258138732
6,42,0.5347791915953394
6,43,0.44447284673942844
6,44,0.38940505726308905
6,45,0.3934285581571222
6,46,0.5789555532861496
