i,j,w
0,1,0.47425472919763084
0,2,0.37819227362201596
0,4,0.4113384922027732
0,5,0.39946964605348506
0,6,0.3215703655819648
0,7,0.44767425257678606
0,8,0.4776854296848978
0,9,0.4590958562141035
0,10,0.4274171213681652
0,11,0.3958707319878722
0,12,0.3239323059384872
0,13,0.37896533121764786
0,14,0.4121955093992258
0,16,0.2808331350774126
0,18,0.35189262252456954
0,20,0.3797902178295038
0,22,0.4729144815102197
0,25,0.3241945437787274
0,27,0.48918809883303227
0,36,0.2883466832367904
0,41,0.36425220657462193
0,44,0.2583274117796803
0,45,0.3519594439142475
0,47,0.28900684160735685
0,50,0.2625416127926557
0,51,0.253928037996357
0,53,0.2606001053210881
0,54,0.3303413020519089
0,58,0.30421393784354434
1,2,0.7094998871209741
1,3,0.6388952664986203
1,4,0.6532603138755004
1,5,0.6258287224911974
1,6,0.36851389243581667
1,7,0.4907561625588073
1,8,0.6700447231919546
1,9,0.5863649454246548
1,10,0.730971092203976
1,11,0.6095900789116355
1,12,0.6198798588740442
1,13,0.40819745103796845
1,14,0.5002538112988856
1,16,0.34226226766417206
1,18,0.3844007836090363
1,20,0.4478877083117747
1,22,0.5607616211497563
1,23,0.3141470145080389
1,24,0.29680308955503176
1,25,0.2855380387510215
1,26,0.33991822692372564
1,27,0.6797436865645514
1,34,0.2747427406749873
1,38,0.3054975913352403
1,41,0.273709770701507
1,45,0.33383845474729174
1,47,0.30683520485444904
1,49,0.30087079527171956
1,50,0.2692009588550838
1,52,0.39128235318623394
1,54,0.39996592613952087
1,57,0.3376038380901794
1,58,0.507899246888134
2,3,0.5889947861311173
2,4,0.599229167901988
2,5,0.4770191852974562
2,6,0.3425365340196685
2,7,0.47590900701796546
2,8,0.6359513091224117
2,9,0.6375135651034293
2,10,0.6298527986642516
2,11,0.6620030927736056
2,12,0.3940596392066004
2,13,0.3622165079794407
2,14,0.4154258074553208
2,16,0.2929418115180919
2,18,0.33219920999359026
2,20,0.3129364169165069
2,22,0.5345197660479287
2,23,0.3073522728565217
2,25,0.3264856762648993
2,26,0.29618381668691385
2,27,0.6770723147363523
2,33,0.25795423584563365
2,34,0.2723566416326613
2,36,0.3261106838335104
2,38,0.2803987587528855
2,41,0.26100235747588324
2,45,0.3175695414763854
2,47,0.32186938233891754
2,49,0.3193556732246906
2,50,0.43114915523124064
2,52,0.2771484309553007
2,54,0.4418652734991409
2,58,0.5358203401903792
3,4,0.45252364948428514
3,5,0.557048647509276
3,6,0.2832448517347456
3,7,0.5035656159709961
3,8,0.5788636932713562
3,9,0.5289536905053596
3,10,0.5310211734079594
3,11,0.4460975085660243
3,12,0.34954117735862794
3,13,0.38078922089920497
3,14,0.4494040760106372
3,16,0.2865340921126206
3,17,0.3566723245380032
3,18,0.3506966335150366
3,20,0.35194787559118523
3,22,0.409858763995004
3,23,0.2745686301409349
3,24,0.25351179420941655
3,25,0.26749465149748913
3,26,0.31301035009116424
3,27,0.39577370205031714
3,31,0.3521423720385007
3,33,0.44987783272905163
3,34,0.25764085903649875
3,41,0.265742509920274
3,45,0.30132863776875174
3,50,0.299965876489378
3,54,0.36514661931040276
3,57,0.3158014201113172
3,58,0.46028502994765275
4,5,0.567587263678643
4,6,0.38045108402433736
4,7,0.4388379039681972
4,8,0.5155902339807235
4,9,0.5920058877217403
4,10,0.5624000601965576
4,11,0.7253865720950884
4,12,0.4049913340349337
4,13,0.37788912118153906
4,14,0.4697633580489634
4,15,0.334285893409464
4,16,0.35657846896206974
4,20,0.2819208667296852
4,22,0.3238177480459106
4,27,0.5591038065248128
4,34,0.30957949953134684
4,36,0.29551659772374894
4,47,0.33754768774945104
4,50,0.41432162800326405
4,52,0.34190473965951595
4,54,0.31263321455222404
4,58,0.28852892637899863
5,6,0.3999939386409557
5,7,0.4194654318032091
5,8,0.6472060519085487
5,9,0.5606411378551851
5,10,0.48179862775074317
5,11,0.4454431114046256
5,12,0.3821730556277054
5,13,0.3513648425891703
5,14,0.3557546766964314
5,15,0.2520396766781815
5,17,0.3150944187841031
5,18,0.38119832501350565
5,20,0.4301178793210567
5,22,0.4912184611316396
5,25,0.31653644784234153
5,27,0.4234004428362828
5,32,0.286493409658227
5,38,0.2542642438735181
5,41,0.33997341326976543
5,45,0.2730027284623224
5,47,0.28029675089033973
5,50,0.37348637301629223
5,52,0.26901280595427934
5,54,0.4126330867385233
5,57,0.2909314677697373
5,58,0.4808740393367847
6,7,0.2787022854424411
6,8,0.3641110922943006
6,12,0.2802480811966675
6,16,0.2556728905429445
6,18,0.2866122899204937
6,19,0.32359408255829486
6,20,0.28364704939125157
6,27,0.39510401713084403
6,32,0.3766979513106892
6,34,0.294617552884013
6,38,0.3058210721138859
6,40,0.3886215895127344
6,42,0.3275473261916632
6,47,0.47054232546664393
6,48,0.33248759314691173
6,49,0.38449171827651646
6,50,0.2640218901514425
6,51,0.2926004065059853
6,53,0.2710259961976735
6,54,0.4346418858592648
6,57,0.3017859240505778
6,58,0.38937894057976724
6,59,0.3481560509119948
7,8,0.5690675207131398
7,9,0.5838608982660579
7,10,0.37679068530948395
7,11,0.5004062982740184
7,12,0.34934614617938403
7,14,0.43968437766001456
7,16,0.36304298536994933
7,17,0.25605913712357165
7,18,0.4634665334108716
7,20,0.3273143304791972
7,22,0.3693038568914137
7,24,0.25220313663697147
7,26,0.2952963265182015
7,34,0.3190114004774012
7,36,0.3000353945138004
7,41,0.4111568692887553
7,45,0.3692551639927262
7,46,0.4181821202136908
7,52,0.39203848105142924
7,54,0.49584997491291743
7,56,0.41686959538503704
7,57,0.3734373502889393
7,58,0.3819355825406997
8,9,0.6239818433123967
8,10,0.6051324147863437
8,11,0.5278923134181932
8,12,0.3932603577943091
8,13,0.33453714811656127
8,14,0.45112926242618784
8,16,0.3615654365883298
8,17,0.26344422291896696
8,18,0.4880462281522004
8,20,0.48534371958169276
8,21,0.26081499062217756
8,22,0.5726200220525067
8,23,0.35757658067210074
8,24,0.3121811814521085
8,25,0.4777939492928205
8,26,0.35958930780584347
8,27,0.5516342969652664
8,32,0.30433495029265695
8,33,0.30685917161925114
8,34,0.3178035271691341
8,36,0.35877228759273694
8,37,0.2549882481041025
8,38,0.3589981928674731
8,39,0.2972276845470208
8,41,0.3849110274001488
8,45,0.44489397804374464
8,46,0.32951765788242066
8,47,0.36101046323067654
8,49,0.45146647403668344
8,50,0.4443389278543204
8,52,0.4715463134946158
8,54,0.4903031885051975
8,57,0.41831067296621643
8,58,0.5080433218021077
9,10,0.569581178854892
9,11,0.6243766851808087
9,12,0.3704903167340176
9,13,0.3699345297669715
9,14,0.531896233541305
9,15,0.4042763075959615
9,16,0.3174818159045852
9,18,0.34864783516192943
9,20,0.3519875838118328
9,22,0.4946159675734715
9,25,0.2615640876559993
9,26,0.33083434791531113
9,27,0.460052297696632
9,33,0.25579189531113167
9,36,0.26832836638675434
9,41,0.40651659706261667
9,45,0.31792595606942775
9,47,0.3115996150828358
9,50,0.3498799402619478
9,57,0.33620167399065565
10,11,0.5812752570899845
10,12,0.4983858311782778
10,13,0.3228279566380386
10,14,0.542344080449974
10,16,0.27812353770341675
10,17,0.26872257593596804
10,18,0.28532279307688363
10,20,0.3533635206291842
10,22,0.6196132878831851
10,25,0.2861011506599362
10,26,0.4127239904416202
10,27,0.6463862331814565
10,32,0.2501879830231551
10,33,0.2557009627797529
10,34,0.30196117282142954
10,38,0.44363450913835234
10,43,0.27456635455906514
10,45,0.4428477841084981
10,47,0.2969927777617767
10,49,0.28554309689132157
10,50,0.3967984964894915
10,52,0.37719353369509084
10,54,0.3063672009340002
10,58,0.3158176411952061
11,12,0.26775410946046146
11,13,0.25174727767254595
11,14,0.42969881149970846
11,22,0.4182530945522355
11,27,0.4632122630432847
11,35,0.26699060090465226
11,36,0.29381456819806384
11,38,0.27838197287741906
11,45,0.337695687281213
11,50,0.298228107909634
11,54,0.2585532614540086
11,55,0.2833812381341514
11,58,0.27528633218389764
12,14,0.3579882654891809
12,18,0.26523473143722237
12,20,0.27279787371502645
12,22,0.37731411290647726
12,24,0.2790909643117845
12,26,0.25362818887532584
12,27,0.44911832895856724
12,54,0.25732447272286124
12,57,0.49224881685045957
13,14,0.3185667734458223
13,17,0.3211224836704212
13,22,0.26679363220584146
13,27,0.4645909235921186
13,49,0.26956868775252135
13,57,0.2573985973350117
14,16,0.3548075157885196
14,22,0.5448055154888323
14,25,0.2722547904501862
14,27,0.36498232213190046
14,35,0.2716335552192727
14,36,0.25340540946748796
14,41,0.3465274817922108
14,45,0.3519597503594322
14,54,0.3014566066637818
15,18,0.3677497991895879
15,20,0.25677046756999267
15,21,0.3947879252240259
15,27,0.30480819949731963
15,30,0.5820385973365151
15,34,0.3053936599776525
15,41,0.2840439017095256
15,46,0.2776461837785019
15,47,0.2765541255276053
15,49,0.2589137806323216
15,50,0.3291052135109024
15,57,0.45636051330590227
16,18,0.43736231325983144
16,20,0.3278788472411539
16,21,0.39991838864975926
16,24,0.2704719026014943
16,25,0.31197608903202634
16,26,0.3618848856147031
16,27,0.2679560170733818
16,29,0.6324944634833378
16,32,0.32406357138484865
16,34,0.3568847801254087
16,36,0.3477062714196588
16,39,0.36320512042043507
16,41,0.340890029414504
16,46,0.3441218803748537
16,49,0.3019415949500264
16,50,0.3311258685827614
16,51,0.27106419051238145
16,52,0.3140786282592436
16,54,0.35478007076742335
16,55,0.25515894884004237
16,58,0.2959758022843961
17,22,0.26965157426844
17,23,0.25314614462576995
17,25,0.3806356826053515
17,28,0.29829104701044445
17,34,0.2670332536912146
17,45,0.29097877125516963
17,54,0.31346255194936756
17,57,0.369802400365689
18,19,0.28835332872824704
18,20,0.7231222320763498
18,21,0.5339372805213061
18,22,0.25305459208497944
18,23,0.3204814819609678
18,24,0.39701261358988854
18,25,0.43981751676760983
18,26,0.4763035328328028
18,28,0.26403055682279597
18,29,0.46288936144542886
18,30,0.3313176173845045
18,32,0.4653013561859086
18,34,0.5634331250934991
18,36,0.35511182892708004
18,37,0.2886120929514591
18,38,0.4091119727828454
18,39,0.3223802433839668
18,41,0.41974329560900625
18,44,0.30187418574892333
18,45,0.28611077474287927
18,46,0.4317956029476803
18,47,0.28774912405081643
18,49,0.3278666938890045
18,50,0.2683659489526606
18,52,0.32638161682221545
18,54,0.4538056078195747
18,56,0.3460053608284323
18,57,0.4598635342815787
18,58,0.2839408667117676
19,21,0.3852324567285226
19,24,0.5551164425500041
19,26,0.29551797313674255
19,29,0.3301584959598123
19,35,0.2564991063583172
19,39,0.8152471307951316
19,41,0.3280513862865052
19,42,0.3263657783418562
19,51,0.41061741492142056
19,52,0.27573640011497697
19,55,0.3395263858471701
19,56,0.40126980820277985
19,57,0.2912017237410455
20,21,0.5136978530447697
20,22,0.28171859203057953
20,24,0.33771846229367125
20,25,0.3560129062603754
20,26,0.4876337186748813
20,27,0.3607662934373181
20,28,0.2830638319933995
20,29,0.3614140257097618
20,30,0.273874431962493
20,32,0.2811271926025647
20,34,0.3605630540020007
20,38,0.2685980654418827
20,41,0.28271877320191596
20,46,0.27476759220347735
20,50,0.2853411814823509
20,52,0.3473388638187463
20,54,0.34439220608497567
20,57,0.33029268998414374
20,58,0.25946656940159907
21,24,0.3714534907798505
21,25,0.30826923918202626
21,26,0.44791183373716464
21,29,0.5318116408577142
21,30,0.5026086890851688
21,31,0.272031260006171
21,32,0.3740979568407481
21,33,0.3485956041512213
21,34,0.4489225483926433
21,35,0.3803984523342216
21,37,0.327679240744985
21,38,0.3072576306958832
21,39,0.4774880127894784
21,41,0.527912452809535
21,44,0.27000512591909237
21,46,0.47680100898494
21,52,0.31190837722616627
21,53,0.3082634870652895
21,55,0.29423976753684805
21,57,0.325894486470311
22,23,0.28373121529553236
22,27,0.42502431255906026
22,30,0.2670559682903489
22,35,0.4431863086900669
22,45,0.3605580738948158
22,47,0.3332609207505011
22,54,0.3041744561858476
22,58,0.3722201478249065
23,25,0.4221996339555747
23,32,0.30020596331856786
23,38,0.28653809983517486
23,40,0.3604352463916303
23,57,0.30695584621800015
24,25,0.31754614921139485
24,26,0.43288177417101104
24,28,0.3124767448321268
24,29,0.49102862536305225
24,30,0.3239926175884114
24,33,0.2555090792681041
24,35,0.30491862811498244
24,37,0.40213779692199214
24,39,0.6542509117748323
24,41,0.3668799224618312
24,42,0.4609332785666052
24,46,0.31639505703392906
24,51,0.3266217464176156
24,52,0.42384079863285407
24,55,0.40125137921456155
24,57,0.3954636989115514
25,26,0.35396779943813295
25,27,0.3571217357583972
25,28,0.31545322351344085
25,29,0.2679493839216648
25,32,0.3937534654029152
25,33,0.3190583121573898
25,34,0.37678543420628596
25,36,0.27212996744680135
25,38,0.3677322699592588
25,39,0.27632133171376055
25,41,0.46469536100078807
25,43,0.33488747536240154
25,46,0.2589695723357117
25,49,0.27233960502669347
25,50,0.3026927776861734
25,51,0.3001447539229905
25,54,0.43186891627150853
25,57,0.31499676825445455
25,58,0.4558891608141645
26,27,0.33983720854116606
26,29,0.4060410488099158
26,30,0.38005186613882663
26,31,0.3630851149255398
26,32,0.26090873373027357
26,33,0.41410733208472233
26,34,0.4359689798454321
26,35,0.4382035291643439
26,37,0.4196301459675778
26,38,0.3431449430310481
26,39,0.5069587244672815
26,41,0.34112272255125164
26,42,0.25544550453980347
26,45,0.286179941822138
26,46,0.30051185262375163
26,49,0.34867609712888287
26,50,0.41433531768880016
26,51,0.4503782832934095
26,52,0.4207309363013126
26,53,0.30678256692994027
26,54,0.31589720620361594
26,57,0.37454847294444044
27,38,0.2628630245647581
27,47,0.3090200912925236
27,49,0.33596017570693054
27,50,0.43912809217596926
27,52,0.3901415503422343
27,54,0.2921620914947658
27,56,0.31829958174746853
27,57,0.3211424358150573
27,58,0.3445977445245645
28,32,0.303206854508136
28,37,0.26994359297706805
28,41,0.2544871770821413
28,42,0.3406590821487254
28,57,0.2770259714425131
29,30,0.35529682972003834
29,34,0.34082007080547805
29,36,0.2846595296903688
29,37,0.32981016127240037
29,39,0.5704215575642766
29,41,0.3274602765307032
29,46,0.43990305763807125
29,50,0.26551434461770107
29,51,0.2665246827217909
29,52,0.38829991383451384
29,54,0.30155782958305166
29,57,0.25754403275325594
30,33,0.251754880810152
30,34,0.3210326381384317
30,35,0.4813175133124411
30,37,0.3206841540230415
30,38,0.27053281988732386
30,39,0.2629787982927944
30,41,0.26719911972892363
30,46,0.33638231290071463
30,57,0.39774864184069697
31,32,0.2882756771695684
31,33,0.5899806627294082
31,34,0.25133351553779293
31,35,0.2573738596477204
31,37,0.27796817856288925
31,38,0.28247324847493815
31,57,0.26456557783401274
32,33,0.3109277439957445
32,34,0.7869967052434793
32,36,0.680244332745406
32,37,0.28560894006783377
32,38,0.7643890562254924
32,40,0.2927311360808692
32,41,0.3990402013291881
32,42,0.29752059057753033
32,43,0.3418452892113168
32,44,0.7675515109612054
32,45,0.45483943987604675
32,46,0.5120723871327966
32,47,0.29335044909908725
32,48,0.4258896316674801
32,49,0.41502830368788324
32,51,0.342509292307594
32,54,0.3186578679773424
32,56,0.3675354092233868
32,57,0.40772305544850235
32,59,0.3380626356882448
33,34,0.3232871186437674
33,37,0.37206109195533826
33,38,0.2895048251513585
33,50,0.25614553844827137
33,51,0.25186227432833086
33,57,0.27096554553481517
34,35,0.26023096798016293
34,36,0.6591701117928094
34,37,0.3433186961831154
34,38,0.8157762057718889
34,39,0.28349624093347614
34,41,0.3966234479162411
34,42,0.25656613532201744
34,43,0.27196675906245416
34,44,0.7191969751575453
34,45,0.5253923083245551
34,46,0.5585100909528122
34,47,0.331213258559489
34,48,0.2912267467590534
34,49,0.42657927018916597
34,50,0.32713723324210453
34,51,0.40397667139360754
34,52,0.32418051804255277
34,54,0.4388997474322605
34,56,0.32063378185717495
34,57,0.4805181360576295
35,37,0.31067208348764597
35,39,0.3320052183774645
35,46,0.3334183883932113
36,37,0.3018764546820315
36,38,0.5208778750063013
36,41,0.4361994703745406
36,43,0.34101893206064227
36,44,0.7768018982321074
36,45,0.5762733139862357
36,46,0.6163487896639366
36,47,0.3043527145028046
36,48,0.3270566631171918
36,49,0.39930090372023924
36,50,0.4475543304091242
36,51,0.49815161423345455
36,52,0.3580507811285846
36,54,0.43861492239129574
36,56,0.3509920355133666
36,57,0.34935652610073936
36,58,0.3066974590736041
36,59,0.2726995486967497
37,38,0.25769880228050457
37,39,0.2722866121770777
37,40,0.3121986033927686
