i,j,w
0,1,0.40203655759930057
0,3,0.6394398896205232
0,4,0.5077853260814686
0,5,0.43722963396344494
0,7,0.40353471059377705
0,9,0.6344642075632819
0,10,0.5079555617062171
0,13,0.2955847203042666
0,14,0.3419868197466938
0,15,0.385619788034207
0,17,0.3195135928666718
0,20,0.336101563046743
0,22,0.4583766773250761
0,26,0.393599795741699
0,27,0.5092749439177724
0,30,0.30637335828452056
0,31,0.28647924088723736
0,32,0.5579421893783705
0,34,0.486485458451296
0,36,0.5311129941811179
0,37,0.27171331573545215
0,38,0.47105131177350634
0,40,0.3452077479995438
0,44,0.33517123887112943
0,45,0.4097680849335391
0,46,0.3994558044851706
0,47,0.37517423615955814
0,48,0.33361614183700594
0,49,0.25358312879314127
0,50,0.2751112815996034
0,51,0.26472440857850754
0,52,0.40382265541065687
0,54,0.3475577502988012
0,56,0.48188886336273196
0,57,0.34481336997143963
0,58,0.3073425718766146
0,59,0.35569053934382433
1,2,0.2786372791862067
1,3,0.43354709376890815
1,4,0.4281245195455897
1,5,0.40429967179985377
1,7,0.43654326127827126
1,8,0.2684061492587117
1,9,0.5445647000207254
1,10,0.5893212567469045
1,11,0.3697500634961736
1,12,0.2681818618032087
1,13,0.2500916242797868
1,15,0.2811224241701696
1,18,0.36588303784764054
1,22,0.45571549691885965
1,25,0.4256887854803397
1,26,0.5569431857327305
1,27,0.6142477746269223
1,30,0.34632374617257955
1,31,0.28798753548145517
1,32,0.4513014963143642
1,33,0.29627930680077164
1,34,0.38722836103348424
1,36,0.4301008763031551
1,38,0.3417052757675424
1,44,0.3253172301513468
1,45,0.37100283841338527
1,46,0.3679687447686372
1,47,0.33382277481885936
1,49,0.3417929770338173
1,50,0.3677105053438381
1,51,0.4287436656337867
1,52,0.4455991408571406
1,53,0.4851346424969077
1,54,0.5565162501666397
1,56,0.5689111852733851
1,57,0.42408103924880086
1,58,0.5609302581353275
2,3,0.33109852843273396
2,9,0.28484748489343437
2,10,0.42843671889345847
2,11,0.529475964178537
2,22,0.2814335384568802
2,24,0.306103606063271
2,26,0.32248833122498666
2,27,0.4330219460495085
2,32,0.29233442493601397
2,36,0.3249335376800347
2,38,0.28085106048357245
2,47,0.2783764621265873
2,56,0.2864553185306901
3,4,0.3946752907145787
3,5,0.5734089102214397
3,7,0.5359760218587627
3,9,0.6747648787713799
3,10,0.5649156023310401
3,13,0.34265132485353184
3,14,0.312828037570284
3,18,0.25468933848421077
3,22,0.4298443683071593
3,26,0.3395395443370959
3,27,0.36663494414281345
3,32,0.4550569887294161
3,34,0.4009940318204275
3,36,0.4065024792929236
3,38,0.4179040186852736
3,44,0.33008974483428444
3,45,0.2592125826258136
3,46,0.3110620343909852
3,54,0.3268606318792885
3,56,0.4472233121775086
3,57,0.35942181319073996
3,58,0.2811636876053602
4,5,0.4844314161973961
4,7,0.30507904433024235
4,8,0.28918072041985504
4,9,0.5356260650500776
4,10,0.48339805648834605
4,11,0.36471163114448885
4,13,0.4429250152453025
4,14,0.3738801841429321
4,15,0.35847262833677485
4,18,0.4359459827757459
4,20,0.3094047263418243
4,22,0.4102140738314172
4,26,0.39386272182645254
4,27,0.6515197219061523
4,30,0.5179291651606688
4,31,0.30660866482048577
4,32,0.5074907459042524
4,34,0.4995393856928618
4,36,0.4289225091312709
4,38,0.471580923811305
4,44,0.34374578086731244
4,45,0.4237610309886702
4,46,0.42305496727956704
4,47,0.2952472592582364
4,51,0.36045430719550053
4,52,0.4059254297072744
4,54,0.5099468065784378
4,56,0.556552500883906
4,57,0.4056479858859446
4,58,0.5443421409803432
5,7,0.4227719930460277
5,8,0.3298168743836309
5,9,0.5491089300129993
5,10,0.5062572309654088
5,11,0.2660298791243152
5,13,0.3221449754912106
5,15,0.2600689324104203
5,17,0.26644004984744735
5,18,0.32049710659746583
5,21,0.2572339562871992
5,22,0.4456671255318125
5,27,0.43586772534033263
5,30,0.3273521755450064
5,32,0.3830243056750841
5,34,0.4431616730421789
5,35,0.3047498931756445
5,36,0.34533268836772163
5,38,0.333291379236149
5,44,0.31111807920741125
5,45,0.3986337050557365
5,46,0.3816590355212314
5,47,0.33235370966423167
5,51,0.2593915992727221
5,52,0.3290080571240443
5,54,0.5609100157914967
5,56,0.5093992657802238
5,57,0.46515935228577887
5,58,0.48162850644035854
6,18,0.26478645193454503
6,29,0.4101449126138765
6,36,0.28535174332859875
6,52,0.30903015276906187
6,53,0.26618406886738527
6,54,0.3717275659117252
7,9,0.7036116100758014
7,10,0.5170217692636724
7,12,0.30295484917579213
7,13,0.3231733016161514
7,16,0.27104356008224423
7,18,0.2715688682282851
7,22,0.44540551656194693
7,27,0.36408939278823405
7,30,0.32672757630107147
7,31,0.2580031337946661
7,32,0.5706932202117578
7,34,0.49614087172383114
7,35,0.2929286225088308
7,36,0.5548266933829105
7,37,0.2768877060941559
7,38,0.549870640077412
7,40,0.26362806067050154
7,41,0.3047030420222786
7,43,0.25874612516121354
7,44,0.42268647920694946
7,46,0.4058207871030597
7,47,0.29016155360615026
7,49,0.27909914107595324
7,51,0.4555810850815509
7,52,0.29455570049006685
7,54,0.35638628717339826
7,56,0.2913179534941531
7,57,0.2988823337074339
7,58,0.4275640252688555
8,9,0.28108075565751856
8,15,0.3939768408803418
8,18,0.25972613695307534
8,30,0.3209568024483097
8,34,0.26323200340156333
8,54,0.34312464470694576
8,56,0.4002911209177736
8,57,0.2613607262722427
8,58,0.26845024116047034
9,10,0.598009419518968
9,11,0.32405210476249346
9,12,0.27200005113446235
9,13,0.26800839277663246
9,14,0.361915389666864
9,15,0.3391334040139873
9,17,0.32185726777976936
9,18,0.33313989386431603
9,20,0.3015274299646009
9,22,0.5329440137693051
9,26,0.5076369477838862
9,27,0.5157529604395086
9,30,0.42647814643573295
9,31,0.28505692223500106
9,32,0.5847043284895209
9,33,0.2705810077930192
9,34,0.5539074608854048
9,36,0.5138532652081755
9,37,0.25134113088256765
9,38,0.6131601955240363
9,40,0.3299559686873341
9,43,0.2907216566639655
9,44,0.4137771336770448
9,45,0.42505410684075345
9,46,0.3914426120125192
9,47,0.30815127493058553
9,51,0.391088766977826
9,52,0.2650650809465361
9,54,0.46541174412305053
9,56,0.5214956855414774
9,57,0.4373671995825053
9,58,0.5006516743594193
10,11,0.36332131874173745
10,12,0.26618859311430126
10,13,0.40208947240302906
10,15,0.3044691280137623
