i,j,w
0,1,0.34663624283533895
0,2,0.5769728528467245
0,3,0.437047992070297
0,4,0.508587377453628
0,5,0.5680191638975003
0,6,0.6733927897521228
0,7,0.4605454899052736
0,8,0.3439907835432826
0,9,0.4239064099550676
0,10,0.5862112159011502
0,11,0.3901281531346828
0,12,0.6049590418610016
0,15,0.583944108021673
0,16,0.45235813546744197
0,17,0.4087124761958305
0,18,0.47492793299123015
0,19,0.44438375177508377
0,20,0.4970185117088472
0,21,0.4925180816110581
0,23,0.39226507184623377
0,24,0.39492856261757436
0,25,0.5437344282686076
0,27,0.4458896466755961
0,28,0.538590569873256
0,31,0.3834360053544741
0,32,0.6040790925419298
0,33,0.35195047380038114
0,34,0.5769665005800817
0,35,0.4397196350785924
0,36,0.6211928368517915
0,37,0.4424658531372904
0,38,0.5641088294214078
0,39,0.4155996189929816
0,40,0.31453803687688203
0,41,0.5103435604610262
0,42,0.5304467450312894
0,44,0.6117385424095343
0,45,0.41835300193868036
0,46,0.5688148710765172
0,47,0.45454735153189396
0,48,0.4347962620700386
0,49,0.5023972903836147
0,50,0.35347375518138635
0,51,0.5688143452244145
0,52,0.5173621785739766
0,53,0.31310307910332963
0,54,0.6017270945295292
0,56,0.4331818467762592
0,57,0.4256426497401665
0,58,0.40646737985031606
0,59,0.3581753668450935
1,2,0.3113618954006143
1,3,0.4981638356403291
1,5,0.6230048631362343
1,6,0.5215365409289874
1,7,0.554589302586284
1,8,0.5404054590532517
1,9,0.5210745218803745
1,10,0.40877138993300743
1,11,0.4126271755935894
1,12,0.5569027134119684
1,14,0.3322545145802403
1,15,0.43745704419600556
1,16,0.5310746831779516
1,17,0.442696294551256
1,18,0.5433498105658903
1,19,0.5539117121064638
1,20,0.5398790422235654
1,21,0.4942086212176072
1,23,0.5078990778985107
1,24,0.5127296873792264
1,25,0.505655718234001
1,26,0.31268146960246496
1,27,0.44798807729307977
1,28,0.5183325658886214
1,30,0.2635426019429502
1,31,0.5731032674833187
1,32,0.49731518725907903
1,33,0.5606248731940771
1,34,0.5917397890203473
1,35,0.6271327545873829
1,36,0.5670300201414988
1,37,0.538843572072291
1,38,0.5019769210904942
1,39,0.611882259025782
1,40,0.3658620608639741
1,41,0.6100092972894574
1,42,0.5492608399291491
1,44,0.5328847573978653
1,45,0.2595216326914945
1,46,0.6407211579079809
1,47,0.3403882071709167
1,48,0.42684301375045874
1,49,0.2924223929102325
1,50,0.49531187846926467
1,51,0.3662522475230217
1,53,0.45309320767020256
1,54,0.608914275240677
1,55,0.44269176400348964
1,56,0.33954342874503685
1,57,0.45763668994966566
1,58,0.5185401474497041
1,59,0.4015649807029452
2,3,0.3500376330568031
2,4,0.3220683991551844
2,5,0.36575087501470643
2,6,0.438791387310093
2,7,0.4002433684426555
2,8,0.3231337148928972
2,9,0.4027864406365854
2,10,0.46813385575191363
2,11,0.3005859231307103
2,12,0.3224873552095949
2,15,0.4271010358062522
2,16,0.3504204757655108
2,17,0.3599304224883704
2,18,0.42248459958932366
2,19,0.4710625702141482
2,20,0.4403326600618102
2,21,0.3313239706960392
2,23,0.46623191303414746
2,24,0.4415648380096603
2,25,0.478214181037497
2,26,0.2596040109423055
2,27,0.3684678765472999
2,28,0.42551173151406396
2,31,0.4198577145508265
2,32,0.4480770751100728
2,33,0.34325380603511213
2,34,0.4411791904490891
2,35,0.401063910915259
2,36,0.455364096332916
2,37,0.33699144970009437
2,38,0.3701214942998789
2,39,0.4348338806543525
2,40,0.3861448925800882
2,41,0.4744266116358503
2,42,0.42486105119690626
2,43,0.3072319390290998
2,44,0.4912607280728852
2,45,0.403241484773972
2,46,0.4177883179391341
2,47,0.49483147354735196
2,48,0.4023241080832193
2,49,0.4562493225229031
2,50,0.45231637442530015
2,51,0.5318137183462253
2,52,0.3511557748653288
2,53,0.39179815235881993
2,54,0.4697775911884915
2,55,0.2553274292064509
2,56,0.467474951227178
2,57,0.4689387858531805
2,58,0.3850371609850937
2,59,0.27565758723588385
3,5,0.6462288213310632
3,6,0.5999716367847315
3,7,0.8852744060365348
3,8,0.5051842290843488
3,9,0.8159454978779703
3,10,0.6816656679626923
3,11,0.28062500634137855
3,12,0.5171248257773817
3,14,0.5592257916450595
3,15,0.526113337549638
3,16,0.36928670169578837
3,17,0.4776500383598722
3,18,0.5026408058440978
3,19,0.41074618444092
3,20,0.5176094300008646
3,21,0.4854200978560021
3,22,0.41012256668577984
3,23,0.5096116455169726
3,24,0.5376461923624051
3,25,0.6667710808418603
3,27,0.31632087883739873
3,28,0.42928601982433184
3,30,0.37048017936139055
3,31,0.5594105217840917
3,32,0.542877189979999
3,33,0.5779313112451647
3,34,0.5480568459142668
3,35,0.6313179584510281
3,36,0.5973577647106505
3,37,0.5106575813743366
3,38,0.4975143193217174
3,39,0.48850262679587697
3,40,0.3919619808335963
3,41,0.4831091498525519
3,42,0.5380984531716991
3,43,0.3494879102069964
3,44,0.5651644550952193
3,45,0.47918835062642534
3,46,0.4641298213789362
3,48,0.25447454444582834
3,50,0.4931760515386472
3,51,0.48027957961089446
3,52,0.26669582324936303
3,53,0.46234750160850235
3,54,0.7051497508602521
3,57,0.5175316222859802
3,58,0.5758297852410244
4,5,0.28684441337267735
4,6,0.4084645485565716
4,10,0.307343803235035
4,11,0.621513014082816
4,12,0.30155039335718314
4,13,0.32897268605201246
4,14,0.26782010004161166
4,16,0.30653471796285614
4,21,0.3530411869854989
4,27,0.503960392663945
4,28,0.2729969878330573
4,32,0.44629274733334184
4,34,0.3687510933323814
4,36,0.4102102037737932
4,37,0.2847421865507404
4,38,0.459780952962096
4,44,0.39471764808749116
4,46,0.2873601726796476
4,47,0.2561020901707105
4,48,0.2956956652549253
4,49,0.29862180163997853
4,50,0.2555306693528058
4,51,0.36279023470299704
4,52,0.2535266652659593
4,54,0.3126825746265978
4,59,0.27808472769228826
5,6,0.7337205931627846
5,7,0.6603361270956601
5,8,0.5542331262470808
5,9,0.6199585209029083
5,10,0.5624041690762289
5,11,0.4649682715875359
5,12,0.6606799030879069
5,14,0.4336384785383471
5,15,0.611770695022052
5,16,0.5309273868737586
5,17,0.558755864578987
5,18,0.6372096714508392
5,19,0.5843505980443604
5,20,0.5785439080822697
5,21,0.599257448739373
5,22,0.26662668083245716
5,23,0.511555067045303
5,24,0.4911649874932322
5,25,0.6190169193180287
5,26,0.2987608444369538
5,27,0.4236632382476709
5,28,0.6189271168860447
5,31,0.5044506558870471
5,32,0.6242640230516234
5,33,0.4982492125932903
5,34,0.6788499405772774
5,35,0.6366918889625788
5,36,0.7131512303823998
5,37,0.5287994188354022
5,38,0.6557711837248353
5,39,0.563633473202107
5,40,0.3462836092649106
5,41,0.6111995843319796
5,42,0.4938458268613531
5,44,0.6899136786471692
5,45,0.4140662900340157
5,46,0.6422325415056054
