i,j,w
0,4,0.45018697041268196
0,5,0.3936085122121011
0,6,0.46162012795397533
0,8,0.3595355593778461
0,9,0.5466400382097827
0,10,0.4735762967193398
0,11,0.4188416813593481
0,12,0.30490971140469253
0,16,0.2623500760774335
0,17,0.29467917791923204
0,18,0.40712967653435655
0,19,0.4496761603494291
0,20,0.3919875538027908
0,21,0.36076500672965306
0,23,0.47466303125276027
0,24,0.42599875570274215
0,25,0.3453785091512587
0,27,0.48450150808591064
0,28,0.25310406453102957
0,29,0.3811436591310755
0,32,0.3078696717786364
0,34,0.4780221042387157
0,35,0.3217763902234824
0,36,0.37427055291358136
0,37,0.250895051422589
0,38,0.38785234467534463
0,39,0.5421107268587041
0,40,0.3009643087470264
0,41,0.5083304853047839
0,42,0.43914626758034797
0,43,0.5292090308889398
0,44,0.476361211565398
0,45,0.29603599270050734
0,46,0.39917613707999045
0,47,0.45286491704024046
0,49,0.3132656010382401
0,50,0.29390491712647593
0,51,0.4335205206670279
0,52,0.4459836167317908
0,53,0.5471064202529601
0,54,0.4451962334412964
0,55,0.2526611365290497
0,56,0.49626256972019933
0,58,0.36887535663474347
1,4,0.29614648163958923
1,5,0.4238587053194224
1,6,0.38341113194456733
1,8,0.3830566531961808
1,9,0.3912469544883218
1,10,0.5020884792899407
1,11,0.3052140495854277
1,15,0.30562208291427373
1,17,0.3440046000302688
1,18,0.37929405932549887
1,19,0.28368191627999756
1,20,0.3414057773628106
1,21,0.37712205189501563
1,22,0.2845717800391329
1,23,0.45552879888093134
1,24,0.4206579990772119
1,25,0.45624109898101056
1,27,0.3413850522568086
1,29,0.3736715717360052
1,31,0.40925536396718426
1,32,0.30015782907891564
1,34,0.35245435435718125
1,35,0.25573790819771147
1,36,0.37404006089511127
1,38,0.29088245053636347
1,39,0.2921342638650547
1,42,0.36234297653808595
1,43,0.38387093687099233
1,44,0.4370023399503715
1,46,0.2668097150849564
1,50,0.3189117267424762
1,51,0.2994389708769655
1,52,0.2707574093643007
1,56,0.38435514770960194
2,15,0.2680846192408532
2,17,0.3144898030728966
2,20,0.25788549897039414
2,22,0.2900403446727734
2,27,0.2629784403291182
2,35,0.28961618830756014
2,41,0.307074169128437
2,58,0.2853269025129573
3,7,0.7124486854208939
3,14,0.27778182513877864
3,16,0.32468231500616906
3,22,0.30593685858493685
3,26,0.40701959301226653
3,32,0.28451367616648976
3,34,0.25168638263122195
3,38,0.26234740075628354
3,44,0.2801420788295188
3,47,0.2672374550491885
3,50,0.27879509427774773
3,52,0.26150361160946095
3,54,0.417514071550878
3,58,0.5168465096969789
3,59,0.25028388414033714
4,5,0.7458079028155835
4,6,0.38359084201511906
4,7,0.31640607860190373
4,8,0.36507118461582333
4,9,0.49579189527374
4,10,0.38877396614171766
4,11,0.4336344415912737
4,12,0.3072018003197137
4,18,0.3439852011755587
4,19,0.4692780077863286
4,20,0.3526691416388245
4,21,0.39678677131650614
4,23,0.47361040675677846
4,24,0.31633229418633385
