i,j,w
0,1,0.35506258713825845
0,3,0.42737948744979914
0,5,0.371125858199069
0,6,0.3568039285741846
0,7,0.36337917685767823
0,8,0.2632365041972089
0,10,0.43978121103660994
0,11,0.3415764247111218
0,13,0.28861774295940745
0,26,0.2635691846537614
0,27,0.3068102369631819
0,30,0.3783507125661234
0,32,0.25492708241861434
0,42,0.2913797222679591
0,49,0.2682414182798083
0,54,0.4733205409701192
0,58,0.43606558909740195
1,3,0.5651411590574896
1,5,0.7496225260834481
1,6,0.2962225032573985
1,7,0.5863065192256794
1,8,0.738575003819806
1,9,0.28714705428322235
1,10,0.7384188548073294
1,11,0.621850441733813
1,14,0.4037477796601147
1,22,0.4454690886509279
1,23,0.38750986753579225
1,27,0.35061510933263
1,28,0.4055568227678227
1,31,0.3129447309769651
1,33,0.39353718727000464
1,42,0.3666111749746551
1,45,0.3505142971997972
1,47,0.2825042976341938
1,51,0.3197939332024566
1,54,0.6171956065621985
1,57,0.27932187195819924
1,58,0.6505091159316249
1,59,0.25218136993037193
2,6,0.3021269188331968
2,7,0.28428192623700915
2,9,0.3232549585497404
2,11,0.41081328475689927
2,13,0.4127184422342927
2,15,0.25331650910775616
2,17,0.2828663421617142
2,22,0.26519813472499787
2,26,0.3984298638421754
2,27,0.3247072936310747
2,32,0.29751669619253146
2,34,0.3605538509458656
2,36,0.2911769455795052
2,38,0.29634012716779434
2,42,0.2906915348359526
2,55,0.3098864723206628
2,56,0.2863642352836626
2,58,0.29941854480759805
3,5,0.6503708419075294
3,6,0.305409785497257
3,7,0.5781861118746832
3,8,0.6589465651398301
3,9,0.5757765297143232
3,10,0.6844031150526345
3,11,0.5841194664236086
3,14,0.31147430901810436
3,22,0.49257584536134685
3,26,0.35455257678727475
3,27,0.4586286588373322
3,32,0.3263274524987765
3,33,0.38925841405385453
3,34,0.30738360837196416
3,36,0.31226633210469884
3,38,0.31791988473085153
3,45,0.3129204950454554
3,47,0.26249745551161474
3,53,0.2944644458927529
3,54,0.7168428745186668
3,58,0.623279699075443
4,53,0.2704201093908127
5,6,0.4340451775131947
5,7,0.5817414372697116
5,8,0.7899586845443748
5,9,0.3339531035034618
5,10,0.7294476790866199
5,11,0.6135973726330032
5,12,0.2895254094080847
5,14,0.4222337389568146
5,22,0.5578345474715956
5,23,0.3388960127155273
5,27,0.4272124988157825
5,33,0.3529697160821481
5,43,0.33691774745725683
5,44,0.25115808424598635
5,45,0.3955007434714399
5,54,0.6986784672253368
5,58,0.6963226663227166
6,7,0.39692111732764274
6,8,0.40512215226178294
6,10,0.3756889866404266
6,11,0.34368719065445674
6,13,0.34088702813809313
6,15,0.27354627861278064
6,22,0.3878391649845217
6,23,0.250817076222113
6,26,0.350367031989745
6,27,0.37752328613330605
6,32,0.2754323765900528
6,34,0.35271699286267416
6,37,0.26965023672238375
6,38,0.2670124321587963
6,42,0.4787312424289857
6,44,0.2604517358402027
6,47,0.41021150848390653
6,49,0.4272063153993699
6,51,0.27579071072751177
6,52,0.2616726734538942
6,54,0.4966022081021627
6,57,0.33155175244446555
6,58,0.4636877244387137
6,59,0.310255390142707
7,8,0.5728115834382088
7,9,0.2500938348960368
7,10,0.6661038053661301
7,11,0.5855284060556974
7,13,0.32774126905050216
7,14,0.298775635809499
7,22,0.3701917897034181
7,27,0.4827212513219825
7,31,0.3151121111614813
7,32,0.2500921812541775
7,33,0.389117501775926
7,34,0.2916137360791211
7,38,0.2814221624947381
7,42,0.38951104169840206
7,43,0.3070585921822434
7,45,0.28021497390194594
7,47,0.3396546800392192
7,49,0.2553687442611582
7,51,0.28870826087023693
7,52,0.2854996137239938
7,54,0.6353553427437302
7,58,0.5637021257614601
7,59,0.3017856500324808
8,9,0.2671490125847547
8,10,0.7095743023837234
8,11,0.6519255901105789
8,13,0.30576336860601927
8,14,0.33439148747025044
8,18,0.27130888933381075
8,22,0.5575733735542364
8,23,0.28343908643690224
8,27,0.49926893068241623
8,30,0.28691627271618586
8,31,0.31286739503352495
8,33,0.4933726766855929
8,34,0.2513283223163496
8,36,0.26076544546405106
8,38,0.36008520659046106
8,42,0.29557266733660165
8,45,0.3123783765097741
8,47,0.29853265435635135
8,51,0.2994049857137365
8,54,0.670101848950171
8,58,0.6527499204485303
9,10,0.40977456531771966
9,13,0.40978924131063443
9,15,0.26652500316869954
9,54,0.48786209756245735
10,11,0.6003054421024179
10,14,0.28714923338391757
10,22,0.4033184360562872
10,27,0.47946423742409006
10,30,0.2733592463491365
10,31,0.34528602018616866
10,32,0.3388767873881215
10,33,0.47606003733636876
10,34,0.29458837750356415
10,36,0.31057142562887635
10,38,0.3354975401434272
10,42,0.4419513100267865
10,45,0.2670535937816383
10,47,0.3369347576880108
10,51,0.44193479429070487
10,52,0.25180727181842183
10,53,0.31328344806285224
10,54,0.7445368347991964
10,56,0.3393537901835961
10,57,0.39586760164858453
10,58,0.6792156509878952
11,13,0.4682690541098159
11,14,0.4876378432810977
11,17,0.279222425233726
11,18,0.27754381743264783
11,20,0.3608326749015559
11,22,0.5177284791393111
11,26,0.2870424804025902
11,27,0.5713389410334717
11,31,0.2844544698618923
11,32,0.2639119462078595
11,33,0.4657009510851257
11,34,0.38699500425114886
11,38,0.35007871958760056
11,42,0.4744479047870217
11,47,0.31311467740312715
11,49,0.27406112010253086
11,51,0.28408485495808716
11,54,0.5215749059447006
11,56,0.27146441216638567
11,58,0.577164069813829
12,19,0.34209561230181246
12,21,0.261099913242359
12,24,0.2681407514022076
12,25,0.5636397766347332
12,36,0.2976804099586804
12,44,0.3268240152888478
12,45,0.38081393802956925
12,53,0.2501281209662808
13,15,0.40702063519850495
13,16,0.2518778932901212
13,17,0.4489528811494665
13,19,0.2695123428261299
13,23,0.3077732143719912
13,24,0.29346304540936713
13,26,0.2626688804672326
13,27,0.43661758447239196
13,30,0.32244719968480184
13,31,0.3680807053208327
13,33,0.2870836895644799
13,35,0.28893438567644963
13,40,0.3974622113843323
13,42,0.5604102302168449
13,43,0.27365641973653265
13,47,0.4756413284849014
13,49,0.41529264616895994
13,51,0.2853158757313965
13,52,0.34130267371706857
13,56,0.3595924031575002
13,58,0.311391793283668
14,18,0.2627802655717945
14,22,0.2520173379008836
14,23,0.25378585166445744
14,27,0.29579677346175043
14,31,0.3029817360504628
14,47,0.30697469189730875
14,49,0.29719334379082973
14,54,0.29381603210792506
14,56,0.26495722201162336
14,58,0.3375608490326976
15,17,0.6322867583171828
15,31,0.25483896725839406
15,33,0.3420021364522756
15,42,0.3045351651933425
15,43,0.3399096685558901
15,47,0.279111029367428
15,52,0.32381395247872247
16,18,0.31587242699151313
