i,j,w
0,1,0.6034249331547156
0,2,0.4604533789029795
0,3,0.6371135695971386
0,4,0.6227463660981587
0,5,0.40630028214306835
0,7,0.47839435946961734
0,8,0.5783387263373498
0,9,0.6202981119665539
0,10,0.6531324674475109
0,11,0.6856754097073411
0,12,0.3576404596599361
0,13,0.4614584357774245
0,14,0.5185380220668607
0,16,0.5701097735168984
0,18,0.468755277214455
0,20,0.5247467131457184
0,22,0.4317854807149626
0,23,0.37988492549774094
0,24,0.3538396562645361
0,25,0.29111058271126666
0,26,0.44481133843425685
0,27,0.5734017610585755
0,29,0.25808659563236946
0,34,0.27410522018369604
0,35,0.3156635056462996
0,37,0.3635414535565931
0,38,0.27127147566717175
0,39,0.34803211557088903
0,42,0.5010961348434699
0,46,0.2589574102321591
0,49,0.2922194763553863
0,51,0.2700225043990396
0,52,0.4233495184344578
0,54,0.39842063836687996
0,56,0.3161606857102335
0,57,0.3132120406131626
0,58,0.3892814141845066
1,2,0.41963893503736516
1,3,0.763792685762171
1,4,0.5557451750248472
1,5,0.7856275433113259
1,7,0.7257345162344004
1,8,0.7595607227816431
1,9,0.7184456656923971
1,10,0.7532505393285458
1,11,0.6515807157701994
1,12,0.5467210886050314
1,13,0.4173761641740688
1,14,0.5822411288575333
1,15,0.255058998296799
1,16,0.44153072494427054
1,18,0.4227630616622238
1,20,0.5341874911806477
1,22,0.6658675881142808
1,24,0.29804253535663483
1,25,0.310778645531585
1,26,0.40525810168665943
1,27,0.5907256268257667
1,31,0.35176107089971614
1,39,0.32502039027866275
1,42,0.5070965763187066
1,52,0.3702088286557551
1,54,0.5082277250039022
1,55,0.2585669213616087
1,58,0.5849110947045452
2,3,0.49332606944066926
2,4,0.4072864426166848
2,7,0.42339568998649163
2,8,0.3788716858885161
2,9,0.30479178143389224
2,10,0.4653195464841499
2,11,0.598403666407264
2,12,0.25403850177215687
2,13,0.3660879196773183
2,14,0.3140631888948099
2,15,0.2597472993196152
2,16,0.49778339230770974
2,18,0.3624937801706711
2,20,0.3529358839691271
2,21,0.31364479594362193
2,22,0.2987933530241718
2,24,0.3211831810973538
2,25,0.3264769962930107
2,26,0.3339390978310871
2,27,0.4434616482265348
2,42,0.36443835453713286
2,54,0.2786560747187655
2,55,0.28501014188628304
2,57,0.2841361174089309
2,58,0.3007339920222297
3,4,0.5509593046116866
3,5,0.5433942956747181
3,6,0.2536621558531818
3,7,0.7007103498990647
3,8,0.6750750323895844
3,9,0.6554900556160075
3,10,0.6982671960330781
3,11,0.6368438664766293
3,12,0.4575222112727935
3,13,0.3702851481014706
3,14,0.5482705772065265
3,16,0.5534571342172403
3,18,0.34308702654835443
3,20,0.39365474906052383
3,22,0.6140916716475365
3,24,0.3158482391852066
3,25,0.3356156582415322
3,26,0.4605785976766808
3,27,0.5895599435505791
3,31,0.3959703566269238
3,35,0.2971941351010874
3,39,0.29054246649602256
3,42,0.5148045251836513
3,52,0.31209673053010484
3,54,0.4400595681681358
3,55,0.2951549999645498
3,58,0.4175452357227223
4,5,0.33071956799557417
4,6,0.4734164113577098
4,7,0.5657638002423614
4,8,0.5632698663639719
4,9,0.38880234893236176
4,10,0.6886940648637232
4,11,0.742428706747355
4,12,0.4462402356459431
4,13,0.6188695989784039
4,14,0.43473492708226713
4,16,0.636515543904478
4,18,0.5389787144310101
4,19,0.3056455351580128
4,20,0.5408250383700797
4,21,0.30760296938306053
4,22,0.3432475995157065
4,23,0.37761082716423927
4,24,0.4632817831716899
4,25,0.41258844538645784
4,26,0.4576014178891653
4,27,0.7327503050501587
4,29,0.26620090769965143
4,30,0.26595522513840947
4,31,0.3986694576881284
4,33,0.2814631033475919
4,34,0.30917053310601156
4,35,0.39377808542136605
4,37,0.4387221800480515
4,38,0.3128096673824156
4,39,0.4933157385473405
4,42,0.6131083552936312
4,47,0.2611593732295672
4,49,0.2593889665622342
4,51,0.36955701145113756
4,52,0.5173174640327425
4,54,0.4585731693912676
4,55,0.3106860897961492
4,56,0.3650238289590667
4,57,0.35706186740141477
4,58,0.5344165908435027
5,7,0.5042689498016731
5,8,0.516441843308055
5,9,0.6355807651158125
5,10,0.5786835663112004
5,11,0.3696498755215572
5,12,0.45725207518337846
5,14,0.4258587539764301
5,15,0.27118149059892255
5,16,0.2820370925780312
5,18,0.32278006021714123
5,20,0.39973127278544246
5,22,0.6562162767438036
5,26,0.253247166140536
5,27,0.3447346365033107
5,31,0.2820516703062033
5,42,0.3349696304967414
5,54,0.3852286547726393
5,58,0.4101619259808786
6,8,0.25427245492361045
6,10,0.30744710152847704
6,11,0.30712645618704165
6,13,0.29653987356130146
6,16,0.32680268845477395
6,20,0.27116484588470513
6,27,0.4200465300574158
6,35,0.2932332232424072
6,42,0.35647736721654344
6,58,0.2797144333567213
7,8,0.6665425243719477
7,9,0.6388944502180844
7,10,0.7282199742944553
7,11,0.6744025070113505
7,12,0.5058948135402267
7,13,0.4903805486601381
7,14,0.5258513957587261
7,15,0.3737216007623452
7,16,0.5941700304647148
7,17,0.3051322139017835
7,18,0.5696680236065784
7,19,0.4332527674735188
7,20,0.670302538070869
7,21,0.44723568251456797
7,22,0.5793086751086852
7,23,0.49842924158081325
7,24,0.5722847667891136
7,25,0.5561019263504652
7,26,0.5447471379545352
7,27,0.6798337190171185
7,28,0.32811466601165185
7,29,0.26286120072565616
7,31,0.4369787051337852
7,33,0.33367687110245053
7,34,0.4213964272411966
