i,j,w
0,1,0.522738754173017
0,2,0.39042551715657536
0,3,0.43165803196117036
0,4,0.4732802560328909
0,5,0.47600686296877254
0,6,0.38868412022180016
0,7,0.5681332284908444
0,8,0.4835238591934864
0,9,0.3661627038100257
0,10,0.5945792818029684
0,11,0.4877108849249121
0,12,0.3043227884733478
0,13,0.4977613903282844
0,14,0.4716708669090006
0,15,0.4203062103303819
0,16,0.5173100179557116
0,18,0.36378937697280156
0,20,0.34090640203755257
0,21,0.2903513246106256
0,22,0.47431656371136516
0,23,0.34896082631322545
0,25,0.3393233474376801
0,27,0.4577588209577065
0,32,0.27112815629174336
0,34,0.4110040714638055
0,36,0.25352246576205517
0,38,0.3620662042654921
0,45,0.3516385155371605
0,46,0.3464887622280247
0,47,0.3540386950172641
0,49,0.2797144934384896
0,50,0.3419588458330009
0,51,0.40400974260859335
0,52,0.35114711057005527
0,54,0.41086163082904453
1,2,0.2924126982292506
1,3,0.5128527799306374
1,4,0.4137408754129359
1,5,0.5096395642785038
1,6,0.3801191914346969
1,7,0.2834566316219997
1,8,0.4683631755797389
1,9,0.4266558558960302
1,10,0.45340044629776366
1,11,0.4061912224429777
1,12,0.3063057823572695
1,13,0.3794186423038777
1,14,0.45391331113738626
1,15,0.3188075317067399
1,16,0.450568852972255
1,17,0.28504627299968316
1,18,0.2759117732574789
1,20,0.2670475669401732
1,22,0.4111767373219199
1,26,0.259788723590366
1,27,0.3813291659465095
1,32,0.2740972716115174
1,34,0.3535945579208567
1,36,0.3080897138040449
1,38,0.2876351144006068
1,45,0.33577344439314205
1,46,0.40135236618971754
1,47,0.2610346544529105
1,51,0.31007226238545466
1,52,0.40427399764550537
1,54,0.4507892016536614
1,56,0.32514100697598775
1,57,0.2714639500820856
1,58,0.3268258003490628
2,3,0.41910763170657755
2,4,0.7627189714651186
2,5,0.5088579594034575
2,6,0.3823032142243037
2,7,0.4696149030357938
2,8,0.4045392631567843
2,9,0.38774960461447017
2,10,0.519984318188153
2,11,0.7086872808040124
2,12,0.431272989422988
2,13,0.7609758558446076
2,14,0.5476038357752325
2,15,0.26180300568836
2,16,0.45585877317724827
2,17,0.27788796192121873
2,18,0.4728480874513277
2,19,0.3336715096764445
2,20,0.3763516118540014
2,22,0.49038812496511364
2,23,0.26286352310808253
2,24,0.27183145047581114
2,25,0.3453305119159215
2,27,0.6421472713244626
2,32,0.2725875072285384
2,34,0.3287795972837665
2,35,0.3502125883454132
2,38,0.40272033318234146
2,39,0.2818745780359008
2,44,0.2968419488825184
2,45,0.3359719175796171
2,47,0.5101736306226804
2,49,0.3128349329402378
2,50,0.3872182200538135
2,51,0.45485672668055205
2,52,0.332907428597127
3,4,0.6138795863360004
3,5,0.5149138829005935
3,6,0.5231796266922657
3,7,0.5715997454405038
3,8,0.5418347834208483
3,9,0.5459141472455566
3,10,0.6668574838819064
3,11,0.49559162581759986
3,12,0.5155170609212878
3,13,0.5002214381602902
3,14,0.5953488268674653
3,15,0.3758165242156232
3,16,0.4175448119112737
3,17,0.43358280770571034
3,18,0.3727147665308768
3,20,0.30582445777561496
3,22,0.5601594703799394
3,23,0.32632058431789246
3,27,0.45770071129915224
3,29,0.4228788969983602
3,31,0.256080319421039
3,32,0.49987521956039205
3,34,0.5214672238880117
3,35,0.2725826238880654
3,36,0.4510429326796323
3,38,0.6051596549569109
3,44,0.45276757825050684
3,45,0.6495809523127926
3,46,0.2951796044757013
3,47,0.4800961625567165
3,48,0.3213603083781327
3,49,0.3517134217720011
3,50,0.5705091247541468
3,51,0.37142163583486226
3,52,0.4448992613881371
3,54,0.42031976450857567
3,56,0.3066114504646533
3,58,0.2836991634631265
4,5,0.5317414574861871
4,6,0.41178390566854545
4,7,0.5063990803902298
4,8,0.5051734243452916
4,9,0.5133396876569504
4,10,0.5723291738784317
4,11,0.8322211710658342
4,12,0.5384480080954814
4,13,0.8195664747828869
4,14,0.678233859699953
4,15,0.2983488554677682
4,16,0.5863382905256559
4,17,0.3002556803624554
4,18,0.5676957095989567
4,19,0.31855700013107835
4,20,0.5203550834361574
4,22,0.5632707832773842
4,23,0.289227093680916
4,25,0.35772674537937765
4,26,0.3076984577533599
4,27,0.5824352074527153
4,31,0.2952861171024485
4,34,0.35384605059266216
4,35,0.40047030207721573
4,38,0.46591010025413143
4,44,0.28368690276279673
4,45,0.4191581098703393
4,47,0.5249341367890464
4,48,0.27968020552195305
4,49,0.32551951726184003
4,50,0.5116920942330924
4,51,0.44181096404298187
4,52,0.48371026578115317
4,54,0.3685719976679551
5,6,0.5316192985307414
5,7,0.45397032950012617
5,8,0.4125381467322383
5,9,0.45159389884463136
5,10,0.4607990749126927
5,11,0.5554504163068519
5,12,0.40395745788629034
5,13,0.5049234660872661
5,14,0.4747937876311148
5,15,0.37031923394285243
5,16,0.353438882958753
5,17,0.3277238517244192
5,18,0.47096919683620114
5,20,0.42801650962365556
5,22,0.5201481031846548
5,24,0.25642791796725606
5,27,0.5094012793181644
5,32,0.4066195807021231
5,34,0.5903665246056851
5,36,0.38506728823334857
5,38,0.5694497990889351
5,44,0.3743428996342674
5,45,0.5443693682348846
5,46,0.25212596259491543
5,47,0.5883191834851277
5,48,0.3701489037229063
5,49,0.4023594268986113
5,50,0.497745756606555
5,52,0.4074427499657204
5,59,0.26053399324468296
6,7,0.37691806327820165
6,8,0.4253365102221096
6,9,0.28140648965686904
6,10,0.41541467107512553
6,11,0.3887439297937263
6,12,0.36365816761449304
6,13,0.39159979362595654
6,14,0.3560238522131835
6,15,0.4312516220706962
6,16,0.34529421333460003
6,17,0.5471425784732772
6,18,0.45732076231028607
6,20,0.4295519285780687
6,21,0.33321879655903336
6,22,0.4114352811717045
6,23,0.5069052770807457
6,27,0.572324952274335
6,29,0.4933724216042445
6,30,0.2820235674706831
6,31,0.38526626712475615
6,32,0.4111463976038029
6,33,0.26992771125937165
6,34,0.4585723692710918
6,36,0.4482667318127703
6,38,0.5309256475125341
6,41,0.25065358101895596
6,42,0.3024764331500379
6,44,0.4317767173765058
6,45,0.4817310272165882
6,46,0.4784038381412701
6,47,0.5108388626109072
6,48,0.5266198996364825
6,49,0.6725987977653753
6,50,0.3040768804862314
6,51,0.34195210082197885
6,52,0.555303621972246
6,54,0.494702339616212
6,56,0.42688757894863816
6,57,0.3607395682671375
6,58,0.3225575190403583
6,59,0.2561268635855268
7,8,0.35195339342009263
7,9,0.6184156124780746
7,10,0.6557122711397483
7,11,0.47949403735700774
7,12,0.40307434439810735
7,13,0.4733942805578886
7,14,0.548768314299369
7,15,0.4243064197069848
7,16,0.3991238843393836
7,17,0.42522445424163713
7,18,0.4167306099664947
7,20,0.40393336735371077
7,21,0.3174117773914168
7,22,0.5214381103692285
7,23,0.4162170230468887
7,25,0.2634092778123336
7,27,0.3501736249271292
7,31,0.2550317070309961
7,32,0.36004593371383303
7,34,0.4288135308172407
7,36,0.31992518388991026
7,38,0.4934090909729365
7,44,0.3501688765784615
7,45,0.5154710226203585
7,46,0.2964170160226468
7,47,0.36579642382832395
7,48,0.287497569246257
7,50,0.5109039229004759
7,51,0.4779186937144303
7,52,0.44891371632133703
7,54,0.4102371498330132
7,56,0.30071116999370856
7,58,0.30129719145647565
8,9,0.4885941816966584
8,10,0.5802396357547901
8,11,0.43448354987940113
8,12,0.3735072948359338
8,13,0.4576914166705304
8,14,0.4313723680758721
8,15,0.2921781802057693
8,16,0.5373224454571509
8,17,0.3139595042685048
8,18,0.26006299518273157
8,21,0.2546477048531186
8,22,0.5748384462881695
8,23,0.28349188399639363
8,25,0.34554710831558494
8,27,0.45508032307424034
8,31,0.25395092663546137
8,32,0.25715450243778043
8,34,0.32616688886898204
8,36,0.2796844569825685
8,38,0.3492339347971463
8,44,0.27652210773872843
8,45,0.38296969716390616
8,46,0.2653761703880227
8,47,0.385079170675011
8,49,0.288542541113203
8,50,0.3481908054934811
8,52,0.38630869072671603
8,54,0.5258921541277957
8,58,0.34963218371328275
9,10,0.653802207593077
9,11,0.4770564711291801
9,12,0.4051861394424824
9,13,0.40062627498684583
9,14,0.49749903725495376
9,15,0.25357435176249626
9,16,0.5517305760716092
9,17,0.3666732318516247
9,18,0.3639384013600333
9,20,0.38006987972722406
9,22,0.4817974107210219
9,23,0.34257604403549274
9,26,0.38742956120148475
9,27,0.35121784346515206
9,29,0.2698889342363865
9,31,0.31665356601377737
9,32,0.31823396092668316
9,34,0.4077234700160859
9,36,0.33361414064356093
9,38,0.44125762610105496
9,45,0.4493084479016443
9,47,0.362819348617131
9,50,0.545727974735963
9,51,0.39370818452670175
9,52,0.45439214420560153
9,54,0.49088827405079066
9,58,0.3910824462226048
10,11,0.5389622363925298
10,12,0.6104408984191421
10,13,0.5473672929299779
10,14,0.5621143530764003
10,15,0.2513373192816296
10,16,0.5868574353204348
10,17,0.4376128943475472
10,18,0.4667591250550944
10,20,0.399377452244959
10,22,0.5960784609617954
10,23,0.3389038436696218
10,25,0.3607756717810367
10,27,0.5051963023087984
10,29,0.31320567633331725
10,31,0.2937370459447815
10,32,0.41435545664330714
10,34,0.4014745436213897
10,36,0.31980087207053415
10,38,0.46260011019386255
10,44,0.3398676700792459
10,45,0.5484622184710259
10,46,0.36896328076590135
10,47,0.3487558509841072
10,50,0.5612990412604396
10,51,0.567007089932811
10,52,0.5245115252849022
10,54,0.49792637947250273
10,56,0.3622171380418807
10,58,0.4300631479995689
11,12,0.4301427759480536
11,13,0.8058895511044727
11,14,0.5562301289568605
11,15,0.3286449677567267
11,16,0.5164833399380603
11,17,0.2914713490585423
11,18,0.5598603242649969
11,19,0.3430107056177983
11,20,0.5344469116272345
11,22,0.5663090525982454
11,23,0.25810069024405174
11,25,0.4056394371141818
11,26,0.3724555724451378
11,27,0.6208269007401096
11,34,0.3646641371318443
11,35,0.4323805480160073
11,38,0.4440390475151733
11,45,0.3680518288142411
11,47,0.48782659439760556
11,48,0.2608399378559215
11,49,0.259765998405429
11,50,0.42782338336347103
11,51,0.3963184329705005
11,52,0.43173317472562633
11,54,0.3352043977024955
12,13,0.4100017381472055
12,14,0.45064754445373356
12,16,0.3630845565123806
12,17,0.3140112104716704
12,18,0.42430259775279644
12,20,0.3861147347630819
12,22,0.35688438591438304
12,26,0.2556400990233358
12,27,0.2777569432746121
12,29,0.2810070019997016
12,31,0.3040547290881551
12,38,0.3490436003773546
12,47,0.28981868008566325
12,50,0.4474733015966294
12,51,0.3163160203833506
12,52,0.3562773349163812
12,54,0.3191476448258306
12,56,0.2558507561445792
13,14,0.581265046140312
13,15,0.4008878199677256
13,16,0.4834682012958257
13,17,0.3073247015361425
13,18,0.551157348196759
13,19,0.31974587419283146
13,20,0.5271046942084479
13,22,0.45779984366742205
13,23,0.25806918983292765
13,25,0.37137622552807253
13,27,0.7531073651311564
13,32,0.2976232799402544
13,34,0.4377501123972289
13,35,0.41404579057184004
13,36,0.2748351791288247
13,38,0.4563658254985774
13,44,0.3718764038275326
13,45,0.4005835029367693
13,47,0.595708825037191
13,48,0.29286031087222597
13,49,0.4071325096014278
13,50,0.48857277758117534
13,51,0.4317565082390832
13,52,0.4138291813604935
13,53,0.2744066014949399
13,54,0.3678160904708153
13,56,0.28768543429246135
14,15,0.47813289221839883
14,16,0.41659133863582276
14,17,0.3690832243233161
14,18,0.5699487443506607
14,19,0.29970321651384885
14,20,0.5287531731617995
14,22,0.4984148304995338
14,23,0.3519261059373983
14,25,0.28236680632648237
14,27,0.4575114430616513
14,34,0.25149322082492037
14,35,0.30659619925257425
14,38,0.3154432522602149
14,45,0.34937131820282896
14,47,0.42106514787269317
14,49,0.3684640931303736
14,50,0.428376801104487
14,52,0.3397720837896411
14,53,0.26721560004418216
14,54,0.31750314115600903
14,58,0.30094663309152225
15,17,0.48310573814053087
15,18,0.5494510932066649
15,20,0.5803205320944195
15,21,0.3648751915108322
15,22,0.27171134824620924
15,23,0.37112061877571095
15,27,0.4184696195464328
15,31,0.30018391391343985
15,33,0.2734536211782388
15,34,0.3457119026631512
15,36,0.2982575088058403
15,38,0.29030073109238447
15,45,0.33891413400933706
15,47,0.4144129979629103
15,48,0.42721239156171764
15,49,0.28999789401329595
15,52,0.37596836944097073
15,54,0.3244427312682435
15,56,0.42898816184939564
15,57,0.3986967560422096
15,58,0.259788592708434
16,17,0.27510023179069876
16,18,0.3442844902620573
16,20,0.3298316672713941
16,21,0.2673004102962609
16,22,0.5198825947719372
16,23,0.341808237308866
16,25,0.2596021994245112
16,26,0.4270110724709102
16,27,0.42963519604219175
16,29,0.4013862944479112
16,31,0.27968986321059075
16,34,0.3118471206596936
16,36,0.2809494341110778
16,38,0.34677271306128726
16,45,0.3105585557248716
16,47,0.25906568076288283
16,50,0.41906983849342394
16,51,0.538008915932134
16,52,0.5437440789930966
16,54,0.5823240709299735
16,58,0.4757832281203998
17,18,0.5130422026916069
17,20,0.5049022234908401
17,21,0.42242138910512317
17,22,0.3497864567012159
17,23,0.3668094749123065
17,27,0.5081706168091192
17,29,0.3622044018508787
17,31,0.4349050275796525
17,32,0.37409005826563896
17,34,0.43230105421217196
17,36,0.44994356158072923
17,38,0.5021189323176817
17,44,0.39684883652732833
17,45,0.5481837876320587
17,46,0.39657417959837
17,47,0.4053017153618482
17,48,0.37477030399385775
17,49,0.34317867223731163
17,50,0.3473704750882361
17,51,0.29140299531046077
17,52,0.39304824403915684
17,53,0.3376060371721943
17,54,0.3908330914082172
17,56,0.5195624082402029
17,57,0.4956774904436347
17,58,0.3145023403431872
18,20,0.8855748648663795
18,22,0.41748171836320064
18,23,0.29606246049544127
18,27,0.5596296552650182
18,31,0.45463054930132313
18,34,0.38273621156711396
18,38,0.44647328402886977
18,40,0.25942051002149286
18,44,0.251483955744406
18,45,0.3748912539640486
18,46,0.28535135008254336
18,47,0.5464703795627168
18,48,0.4527184874394374
18,49,0.45207964575117054
18,50,0.4628990523184286
18,51,0.30033619959828844
18,52,0.5169475049262466
18,54,0.35699321003963486
18,56,0.5665814111278653
18,57,0.29026073708802325
18,58,0.26007136759319827
19,21,0.31552361155241165
19,23,0.2530681974119423
19,24,0.4673570683942063
19,28,0.45211461502664196
19,30,0.531682380887369
19,33,0.3423738719784562
19,35,0.6518194884584353
19,39,0.40154322785682767
19,40,0.2534682791715185
19,41,0.5789830613410665
19,42,0.2849648384917583
19,43,0.34107369854429115
19,46,0.32833110995329834
19,47,0.257834630081014
19,52,0.41431163268043947
19,53,0.3277406164988662
19,54,0.28790444057278053
19,55,0.470082458846895
19,56,0.2777126716804016
19,58,0.31853142492044345
20,22,0.3062777913548582
20,23,0.32461472878719533
20,25,0.28057034289253363
20,27,0.5030967359488644
20,31,0.47561654259386404
20,34,0.4232217504667686
20,38,0.43250665211931194
20,40,0.2527744846188031
20,42,0.26429196931998217
20,45,0.31897120444056165
20,47,0.49343834843713913
20,48,0.38396321667689254
20,49,0.40167927546699866
20,50,0.43504634271987613
20,51,0.29769143708455953
20,52,0.5281006130739017
20,54,0.3261885586490563
20,56,0.508540715017835
20,57,0.30308669190565296
21,23,0.3383161286382326
21,31,0.27991258667117686
21,35,0.25197238454209375
21,39,0.25739928932959116
21,41,0.30233154593211176
21,52,0.36648836929788026
21,54,0.3598868323927257
21,55,0.3244045698717197
21,56,0.285598758828743
21,57,0.2973583610119726
21,58,0.32697164941945495
22,23,0.3022780340170008
22,25,0.2678545666631919
22,26,0.29234680773473526
22,27,0.5572008820429887
22,31,0.26513974161284176
22,32,0.3072847802309318
22,34,0.5130569478310659
22,36,0.4226821359715132
22,38,0.5310341180671916
22,45,0.4762207757316904
22,46,0.3870787548832228
22,47,0.490891601198173
22,48,0.2813593931547246
22,50,0.4523468285099872
22,51,0.46035020910054514
22,52,0.44851763289953706
22,54,0.38087496973944307
22,56,0.3471245678159382
23,25,0.4438355508496387
23,27,0.33789758347394144
23,29,0.29288288019561576
23,36,0.26497553523226997
23,38,0.3741039602575978
23,45,0.2612939278712482
23,46,0.2527031092641905
23,47,0.31691814210095226
23,49,0.3329823528485068
23,51,0.267201998332882
23,52,0.370863930921455
23,54,0.40951497057929526
23,56,0.25174031940131486
23,58,0.2979689971393214
24,28,0.3229158654147838
24,34,0.323828046190104
24,35,0.33407410364236284
24,37,0.6362619206561336
24,39,0.45294079426648876
24,41,0.37906021794857897
24,45,0.318735269461224
24,47,0.2628556492631344
24,48,0.3573383625210015
24,55,0.3496965857320732
25,27,0.3470877157211966
25,35,0.2554355345510631
25,54,0.29542180167047594
26,28,0.4361564863685584
26,39,0.2541831554288815
26,41,0.2570872427405155
26,51,0.40931372716786135
26,52,0.44800464541338925
26,54,0.4425369755984354
26,55,0.36540824247524095
27,31,0.4150176785562296
27,32,0.41185700153867394
