i,j,w
0,1,0.6570383930236231
0,2,0.3918972009103192
0,3,0.6568106685612328
0,4,0.6600221497407435
0,5,0.6470698526914499
0,7,0.6529529544187077
0,8,0.3319298021213947
0,9,0.5926089564420735
0,10,0.6514597299624459
0,11,0.35961413328537895
0,12,0.25086819501076524
0,13,0.36339075199900867
0,14,0.3796853415724062
0,15,0.4387567328699644
0,22,0.5027832951704393
0,26,0.522878674805855
0,27,0.6285369149768528
0,31,0.2950028039153749
0,41,0.27617176623274975
0,42,0.28191279145410125
0,45,0.2634167381763716
0,51,0.49502437139221334
0,52,0.251072348591039
0,53,0.3480867672633964
0,54,0.5460182402436039
0,56,0.40728486211968506
0,57,0.2816613521081451
0,58,0.5572542427767233
1,2,0.5810839758314434
1,3,0.7721000958246175
1,4,0.7027955567499933
1,5,0.7655202608821196
1,6,0.2595920661035122
1,7,0.8146358987500579
1,8,0.5266780184666146
1,9,0.6564845682756468
1,10,0.7584145999567167
1,11,0.5105412715985664
1,12,0.352211442444826
1,13,0.38994554482480515
1,14,0.3122380814061364
1,15,0.3773044493394788
1,22,0.6248965498809651
1,26,0.5235556695206491
1,27,0.6814777977799064
1,31,0.2511137207913347
1,39,0.30630208291817734
1,41,0.4151958591606734
1,42,0.2674722164327364
1,43,0.2902967040328666
1,45,0.2817189005834663
1,48,0.2791096811997119
1,51,0.450697911340424
1,53,0.46797882546315983
1,54,0.7261925682081548
1,55,0.32843217233395056
1,56,0.303461628365913
1,57,0.33360212293375724
1,58,0.7290474906554653
1,59,0.2628736635282338
2,3,0.46053840285571435
2,4,0.4543242738802242
2,5,0.46523826238684907
2,7,0.45573601776038786
2,9,0.37215612058940345
2,10,0.48328304025476493
2,11,0.5858250205352517
2,12,0.3009137270504934
2,14,0.31310829674564944
2,22,0.300004715238613
2,26,0.31889779289725406
2,27,0.5700129762046686
2,30,0.2644455819609567
2,31,0.3272086493005828
2,54,0.3718494337064115
2,58,0.3190216006810375
3,4,0.6003343494737652
3,5,0.7149635596929319
3,7,0.7494168908739423
3,8,0.4583547431593553
3,9,0.7655341368755586
3,10,0.6852731313426771
3,11,0.40533059489809925
3,12,0.30191205128785686
3,13,0.3247290132383123
3,14,0.3805002188253916
3,15,0.3481907206136616
3,22,0.6165591733277389
3,26,0.45342318235918755
3,27,0.573275137991375
3,41,0.3917782325076953
3,51,0.3957233355638737
3,53,0.32292580029606516
3,54,0.6434445045743118
3,55,0.27487463991739525
3,56,0.2809132592307027
3,58,0.6843989200296058
4,5,0.6252728170850302
4,7,0.6034119039144795
4,8,0.442408782524123
4,9,0.5817021871305941
4,10,0.7096701879221181
4,11,0.46966995417191904
4,13,0.3322718921950109
4,14,0.31707878443730625
4,15,0.39194921140696143
4,22,0.48312522976225647
4,26,0.5412130784589771
4,27,0.6393357608761159
4,31,0.3194647401645099
4,41,0.2777897276094819
4,42,0.2603048644370428
4,51,0.40134843538324505
4,52,0.2774146548546037
4,53,0.2704895574041895
4,54,0.54663535498509
4,56,0.3710286542363624
4,58,0.5177081903291311
4,59,0.2668284497120771
5,6,0.2829245564343547
5,7,0.6548286254629752
5,8,0.5014736199243467
5,9,0.6509031764294233
5,10,0.6995319424535521
5,11,0.47708156394270146
5,12,0.4493702890609264
5,13,0.3206856013800471
5,14,0.315594894736975
5,15,0.3371385257886
5,21,0.35524215582076074
5,22,0.4571510610468076
5,26,0.3768703083552873
5,27,0.6595606675008733
5,39,0.2771388065371397
5,40,0.28329198389048604
5,41,0.3753831598203306
5,42,0.34060676021211
5,43,0.346086308535278
5,51,0.3165976132280808
5,53,0.3167764522742983
5,54,0.6486923655654508
5,55,0.2937652630089757
5,56,0.3250618276552843
5,58,0.5897310032896769
6,10,0.3441426818208277
6,41,0.2672832740316566
6,45,0.2929963093283511
6,52,0.30171700928846595
6,53,0.40545140959917936
6,54,0.41223883607283845
6,57,0.28371699951595913
6,58,0.31919677336571023
7,8,0.509720510429557
7,9,0.7330359142843742
7,10,0.7074287478934255
7,11,0.5075297735519532
7,12,0.3064734444849258
7,13,0.4743972639208669
7,14,0.31532313597991907
7,15,0.3226786875354343
