i,j,w
0,1,0.26091800445470276
0,2,0.40464542324872993
0,3,0.4512485662008302
0,4,0.6298630750143112
0,5,0.49156910048304675
0,6,0.5794896763667121
0,7,0.46232508397568917
0,8,0.43278680698938266
0,9,0.46660016184301634
0,10,0.5368863445389794
0,11,0.6381171108641505
0,12,0.447626970094669
0,13,0.45628606524920523
0,14,0.6406136437383816
0,15,0.5359044375400147
0,16,0.5268627802733231
0,17,0.5196827016143849
0,18,0.4584965958746692
0,20,0.4106230560133193
0,21,0.5632678011497144
0,22,0.5431520892031246
0,23,0.645843560620021
0,24,0.29315322778062813
0,25,0.30457386767745087
0,26,0.42304699178639094
0,27,0.6224011717901969
0,28,0.34746117509774843
0,29,0.404970241836875
0,30,0.4031622462879646
0,31,0.35969557254201373
0,32,0.5701974955589018
0,34,0.56246614722203
0,35,0.4753466709235324
0,36,0.5603790551687344
0,37,0.25448717939880605
0,38,0.5023794652357303
0,39,0.4763912162713172
0,40,0.4801104499170257
0,41,0.4598074412794416
0,42,0.49718387009570036
0,43,0.6271843745702792
0,44,0.7118738108323038
0,45,0.5585231080569643
0,46,0.5752646780521259
0,47,0.5498900508970249
0,48,0.4089672306633864
0,50,0.611626039062065
0,51,0.6137365238626404
0,52,0.5779016147393625
0,53,0.45973974527050526
0,54,0.4230501376570081
0,55,0.33228708963158643
0,56,0.5951046478510393
0,57,0.4213237857590203
0,58,0.3156635754556666
0,59,0.41872758599008053
1,2,0.3213568552774525
1,4,0.3151083570315739
1,5,0.43362600485377806
1,6,0.3336726192578655
1,8,0.3976866685441548
1,9,0.4028289666793323
1,10,0.41852451407887425
1,11,0.29950094448727416
1,14,0.29165015875378947
1,15,0.2729610058758052
1,17,0.3930774616466299
1,18,0.2912665373064663
1,21,0.3493943174256832
1,22,0.27562153963376074
1,23,0.29799592500514943
1,24,0.2634596650422629
1,25,0.305509952599917
1,31,0.3602562775987941
1,32,0.27986707317862924
1,34,0.2901434437924211
1,36,0.3194833965690279
1,42,0.3672144254243148
1,43,0.39175014231927097
1,44,0.36315553384318605
1,45,0.3173820598025372
1,50,0.2717583222378395
1,51,0.3015663522324171
1,52,0.2556370459895079
1,56,0.30688341524550544
1,57,0.29367125177762543
2,4,0.361000690789026
2,5,0.2981054423820444
2,6,0.4071242224219529
2,8,0.27382810483608944
2,11,0.497932948423606
2,13,0.3690197917963394
2,14,0.33073246630042635
2,15,0.3762362019936238
2,17,0.3036678842543596
2,21,0.27418389684860944
2,26,0.25397846925032647
2,27,0.3493881817700157
2,32,0.38230288504823734
2,34,0.3133152328039081
2,36,0.37955395968593775
2,38,0.2695217970229531
2,41,0.2634104280569732
2,42,0.28245611731239917
2,43,0.30463560830796366
2,44,0.367365868167093
2,47,0.48595172604743003
2,48,0.29089080489774993
2,50,0.4061511770712116
2,51,0.5296558863546394
2,52,0.2584975777326311
2,56,0.4510749015076551
2,57,0.26745343520117115
2,59,0.28198763314658254
3,4,0.29471963081538227
3,5,0.2616438481130242
3,6,0.2854702639231791
3,7,0.5414282632903076
3,9,0.25937510174275913
3,11,0.3089557254021197
3,14,0.45929984566443977
3,16,0.2804037128823736
3,17,0.28139800642790647
3,18,0.3522180355704525
3,20,0.3252985765437139
3,22,0.32206693471836356
3,23,0.28244758618115423
3,29,0.29312663668035804
3,42,0.2593112155526357
3,44,0.25793382457590575
3,45,0.28295263489740585
3,54,0.30108160557754843
3,57,0.2782950085715809
4,5,0.43307614362758623
4,6,0.4479773852779684
4,7,0.30806742155763783
4,8,0.4287773348724704
4,9,0.41841749356184577
4,10,0.5493279812314292
4,11,0.6523514165728282
4,12,0.3465062059381637
4,13,0.39111385068571003
4,14,0.45845786883429007
4,15,0.3412978059998742
4,16,0.3046104577680479
4,17,0.5024734448602081
4,18,0.3178115285233972
4,21,0.35995893079464114
4,22,0.4384289152936285
4,23,0.4898912547860515
4,26,0.3305858045170809
4,27,0.6701977405338848
4,30,0.4282250709001813
4,31,0.31100270088732473
4,32,0.5043862707252641
4,34,0.5158526027069837
4,35,0.3493397725377616
4,36,0.5188763839165855
4,38,0.47919765430174893
4,40,0.36362545815601244
4,41,0.2505935303769642
4,42,0.4091179498031439
4,43,0.535539747803506
4,44,0.604874246465761
4,45,0.4474798597160868
4,46,0.4499122846701484
4,47,0.43687658943033203
4,48,0.3306650027833037
4,50,0.47160704989631974
4,51,0.5058410558100481
4,52,0.5371723954258008
4,53,0.26325386929617656
4,54,0.28484320136353347
4,56,0.5218410940262515
4,57,0.34883984377118976
4,59,0.3814191098099329
5,6,0.44905331369641305
5,7,0.4496700560178274
5,8,0.57443766476451
5,9,0.5419873310333957
5,10,0.5973330306798382
5,11,0.5399946360928566
5,12,0.5232970498097423
5,13,0.29756035618682963
5,14,0.6507062991623305
5,15,0.4682605722153365
5,16,0.3561792802565323
5,17,0.575546708263226
5,18,0.41753809387207125
5,20,0.2963839784418082
5,21,0.5304996825859255
5,22,0.5390335248877278
5,23,0.40116462841250977
5,24,0.42282543160258557
5,26,0.4288727622809479
5,27,0.4313235311436139
5,28,0.4323070731151029
5,30,0.39781812481755513
5,31,0.36690033551728657
5,32,0.5193662299788262
5,33,0.28734500067781
5,34,0.5560608160995874
5,35,0.4202103218676681
5,36,0.5806442355864768
5,38,0.5354145568157069
5,39,0.3801722332797051
5,40,0.39193596909962247
5,41,0.31717716518938693
5,42,0.4249754437193241
5,43,0.55384502436078
5,44,0.5481299529020788
5,45,0.568802849300539
5,46,0.500269898860287
5,47,0.4723173350629301
5,48,0.44922374901041096
5,49,0.42099428063544897
5,50,0.5730637174031475
5,51,0.5719795334006176
5,52,0.5035959018683425
5,53,0.3222624405539794
5,54,0.4488363558407029
5,55,0.2803926175010549
5,56,0.5506194563015674
5,57,0.398552262092818
5,58,0.36451038715086365
5,59,0.49537549451267054
6,7,0.27066533931107656
6,8,0.47089388743894056
6,9,0.4462116261821221
6,10,0.5549105521778578
6,11,0.529783203034825
6,12,0.5739845935054534
6,13,0.3540125494040218
6,14,0.48853859460583626
6,15,0.5534609217274187
6,16,0.39092185574993166
6,17,0.5069859158976715
6,18,0.2903327541728022
6,20,0.2611578084814138
6,21,0.43518700835102775
6,22,0.32858369301545504
6,23,0.3538447357581062
6,24,0.2601835937307101
6,26,0.27951880825037334
6,27,0.5290282634993514
6,28,0.3212022697286591
6,29,0.4002344300134288
6,30,0.2935009689708227
6,32,0.40630001937303517
6,34,0.5677637330569689
6,35,0.41676536088703137
6,36,0.5077305975953674
6,38,0.46047864738771693
6,39,0.35413951598933935
6,40,0.3762986167449665
6,41,0.3851849555001643
6,42,0.44974966905065145
6,43,0.5220479297791027
6,44,0.5384798142025856
6,45,0.49908751442822513
6,46,0.5295541105328345
6,47,0.5113235049010552
6,48,0.42999105254107595
6,49,0.3326810629001478
6,50,0.5657649486288092
6,51,0.6119312710865149
6,52,0.5371268290711481
6,53,0.3930328992847604
6,54,0.3695831268009568
6,55,0.3827526969465605
6,56,0.5426112827148603
6,57,0.49573735194402424
6,58,0.3034808124106224
6,59,0.4377617448771335
7,8,0.34057673397951005
7,9,0.33614722400644476
7,10,0.3749764941993601
7,11,0.46157395407759466
7,12,0.3047811985315077
7,13,0.30400917837327857
7,14,0.4719176059465203
7,15,0.2613322143857294
7,16,0.3666718849477978
7,17,0.3498581791160366
7,18,0.44442507578323764
7,20,0.39737721972694445
7,22,0.428471771004776
7,23,0.3846836867546801
7,24,0.34150895366780837
7,25,0.25591557432408957
7,26,0.32408721026414106
7,27,0.42619297615001417
7,29,0.2789800984492742
7,30,0.31427166000592266
7,32,0.3893457822990099
7,34,0.4278367497510789
7,35,0.3336160966906626
7,36,0.4077892430623256
7,38,0.44259852288744717
7,39,0.43239648939385544
7,41,0.34183009614227033
7,42,0.31670494030050356
7,43,0.2955873370247877
7,44,0.44423955841197305
7,45,0.4640628964610406
7,46,0.3395880353643319
7,47,0.34168688512316814
7,48,0.28176753222338036
7,50,0.3651509955693141
7,52,0.35759964093316227
7,53,0.422897790371939
7,54,0.3936535477784363
7,55,0.2833539105067183
7,56,0.3489687517604554
7,57,0.28194596107730757
7,58,0.2907195399929573
7,59,0.34283530261402423
8,9,0.4005382080728606
8,10,0.5921236429746951
8,11,0.5489920649202278
8,12,0.4825928285035079
8,13,0.3512990431334197
8,14,0.34560194699080377
8,15,0.41870040875832487
8,16,0.41089470999172767
