i,j,w
0,1,0.737292642030713
0,2,0.6697963469916657
0,3,0.6969798395545846
0,4,0.6724759451124572
0,5,0.4945588303724891
0,6,0.3910538106135447
0,7,0.5360888486410333
0,8,0.5764215857481744
0,9,0.68493735560194
0,10,0.7043645759620483
0,11,0.6531505842815172
0,13,0.47833054275696774
0,14,0.6293970030594469
0,15,0.27269556528351174
0,16,0.428358692327292
0,18,0.26043191695139806
0,19,0.2650403607578836
0,20,0.2737254002327436
0,21,0.29278456557781446
0,22,0.4963524311123983
0,23,0.2893932966378877
0,25,0.31623796336359655
0,26,0.25077557055479255
0,27,0.5398048808890087
0,31,0.38856584584127596
0,39,0.3754852999352563
0,42,0.28829782352856653
0,54,0.30430820047250423
0,55,0.3834878607130276
0,57,0.3578311381422828
0,58,0.2612267130988855
1,2,0.6759715940734065
1,3,0.7742075399739847
1,4,0.7744646110579437
1,5,0.6609342636768046
1,6,0.3718668282185161
1,7,0.65901680052474
1,8,0.7852856527745629
1,9,0.683466665253802
1,10,0.7751947542261517
1,11,0.7503548408755389
1,13,0.6287459895351398
1,14,0.5842048527246332
1,15,0.37064223050072054
1,16,0.612555187214695
1,18,0.2574089719892724
1,19,0.4009968962528699
1,20,0.3128820248071659
1,21,0.4418061475277217
1,22,0.7037718193867862
1,23,0.4933847386845186
1,25,0.5575237386781337
1,26,0.36359861990755044
1,27,0.742755093119654
1,29,0.2660993168264686
1,30,0.3595037851350629
1,31,0.2701154188152726
1,39,0.5563748332731714
1,41,0.2856230297583312
1,42,0.5244637684221195
1,46,0.2607179278868438
1,52,0.373069356425238
1,54,0.49128262730907546
1,55,0.4702086763117431
1,56,0.3326998417458079
1,57,0.45832923812250265
1,58,0.43986462013011446
2,3,0.5291994131126463
2,4,0.8130338494346692
2,5,0.3775086368797557
2,6,0.2531556361659861
2,7,0.4881677770855173
2,8,0.6595752458196059
2,9,0.5456274809015698
2,10,0.5646021955380689
2,11,0.8496731418833796
2,13,0.6755029179516029
2,14,0.6237409254727033
2,15,0.2568367066825881
2,16,0.42210671475800476
2,18,0.26095255092574926
2,20,0.3348680452129407
2,22,0.3460347983877761
2,23,0.3441561865258562
2,25,0.37326733957197744
2,27,0.7614754299558937
2,29,0.271913184285958
2,30,0.2696112332304708
2,31,0.3015978407415422
2,42,0.4871841670636192
2,49,0.26702226504144444
2,52,0.2880454684904978
2,54,0.28817768322895004
2,55,0.30812671493685345
2,57,0.2884976322998846
3,4,0.6295222572423621
3,5,0.5230723886840837
3,6,0.25961544757126087
3,7,0.624013208919854
3,8,0.6421584814263469
3,9,0.7153152019952815
3,10,0.75803746476759
3,11,0.5847497002325389
3,13,0.5229850141155233
3,14,0.5664840886779905
3,15,0.34454060951108934
3,16,0.5291366911393058
3,18,0.29556915937688005
3,19,0.302050342063832
3,20,0.28056480000990575
3,21,0.382290113991588
3,22,0.7182993526529358
3,23,0.44210032417544726
3,25,0.46510661112411383
3,26,0.38668898883239045
3,27,0.5610788721783324
3,31,0.30439119066192966
3,39,0.49459876075157444
3,42,0.39679592746889136
3,52,0.3814125544366653
3,54,0.3730390837159068
3,55,0.45043334361186077
3,57,0.3563007189498565
3,58,0.3105884189359768
4,5,0.47037789608924196
4,6,0.29870402407920715
4,7,0.512398216255337
4,8,0.7843476779345134
4,9,0.5897430305479336
4,10,0.5951597708596794
4,11,0.7843304832123116
4,13,0.765984367955406
4,14,0.6281868653926962
4,15,0.31343673260839333
4,16,0.4244068096661715
4,18,0.2809354429981119
4,20,0.3577241641910949
4,21,0.29416152623389813
4,22,0.4657622454402679
4,23,0.3824142218825606
4,25,0.45895792421803927
4,26,0.2872879506217064
4,27,0.8741587079142144
4,30,0.3459513391582387
4,31,0.37846977571155915
4,39,0.329537690098258
4,42,0.5296848185110892
4,46,0.2505327977903312
4,49,0.33897798736340123
4,51,0.2856843658947813
4,52,0.38159404138621567
4,54,0.35497990551868214
4,55,0.382375175239336
4,56,0.30645002004280697
4,57,0.33263082523933235
5,6,0.31761902471313996
5,7,0.5583725035513727
5,8,0.63344766663178
5,9,0.4997589290260077
5,10,0.5715589157091922
5,11,0.544489864329643
5,13,0.45133853936196605
5,14,0.42124543461775005
5,16,0.4265330303330104
5,19,0.36537830096960305
5,21,0.3938362624652246
5,22,0.5306144237672721
5,23,0.39797426266878794
5,24,0.2616027822615151
5,26,0.31773055995716176
5,27,0.5077954527692454
5,29,0.2997808092374456
5,30,0.2883389564555371
5,35,0.3061151895105044
5,39,0.42124819786418943
5,41,0.340322634234441
5,42,0.3694180402876683
5,46,0.2661202638140267
5,54,0.3922711434460465
5,55,0.2654355206335084
5,56,0.28424223848935265
5,58,0.3128147183247962
6,8,0.3148447727167955
6,10,0.34900801422796884
6,12,0.46146036348213487
6,14,0.2548660922656665
6,15,0.2634922594957801
6,16,0.25860683614052915
6,17,0.3243901299094169
6,18,0.34798542428854357
6,19,0.43812378033330046
6,20,0.4913402503954486
6,21,0.3079593061927224
6,23,0.4230343749503134
6,24,0.44771032904623725
6,25,0.3027990918576668
6,26,0.3440089176458011
6,27,0.3938231245053493
6,29,0.25004309714966527
6,30,0.27232755405247117
6,31,0.410967139249511
6,33,0.3155524487445993
6,35,0.4262959042088227
6,37,0.2605643089227863
6,39,0.5043312502863655
6,41,0.4079715993754947
6,46,0.42951000420547564
6,51,0.42265173016771324
6,52,0.41642912830902584
6,53,0.2842293939859093
6,54,0.4055561379918481
6,55,0.2738657465375786
6,56,0.30203777345063987
6,57,0.41497770458277267
6,58,0.42832499278431757
7,8,0.6127410432483454
7,9,0.6430043438906744
7,10,0.730147684456975
7,11,0.5197089537286576
7,13,0.5132695631366851
7,14,0.4007639752012964
7,15,0.34729792922883207
7,16,0.3376217506763973
7,20,0.2562115743013986
7,21,0.32585333926360766
7,22,0.6340505331859387
7,23,0.3699193302481786
7,25,0.43091616363385615
7,26,0.379145035975899
7,27,0.43974267125876293
7,29,0.2521902329438148
7,30,0.43836243135315656
7,39,0.42509567787361596
7,41,0.26502069087788105
7,42,0.3458885259180964
7,48,0.25277141929497
7,52,0.30419942594033644
7,54,0.3756764888626429
7,55,0.40033259126327136
7,57,0.29075859984271507
7,58,0.31699841650503796
8,9,0.6184848061013042
8,10,0.6812477450959218
8,11,0.6988294663578254
8,13,0.5786692651806904
8,14,0.5720438773780786
8,15,0.45727445799731575
8,16,0.4000883510083116
8,19,0.28099504933533653
8,20,0.2798255000508427
8,21,0.32531562881626
8,22,0.5685039415388712
8,23,0.4273385841312706
8,25,0.47823305788780474
8,26,0.4220407872963652
8,27,0.7975111711929959
8,30,0.3699240216173316
8,31,0.26452383352106124
8,35,0.25382756429381403
8,39,0.41208633769318614
8,41,0.32104917827992857
8,42,0.46595404780629246
8,46,0.3936797148281035
8,51,0.3467419055899625
8,52,0.3271008741964082
8,54,0.5414330716149678
8,55,0.40008894483829255
8,56,0.3822152613022676
8,57,0.3065621185598804
8,58,0.4463130087586572
9,10,0.6317814265757448
9,11,0.5488053271795066
9,13,0.49878542054668923
9,14,0.4425146049388213
9,15,0.26036200226030254
9,16,0.37820828561164527
9,21,0.37840565956548927
9,22,0.5434882598560576
9,23,0.25165652657475435
9,25,0.36855870461468576
9,26,0.35208760264455014
9,27,0.4646022554940146
9,31,0.4529049006770754
9,39,0.49576332544615115
9,41,0.2538243564214074
9,42,0.3437711687027825
9,52,0.2635656808493107
9,54,0.29181681874512183
10,11,0.6111831239504827
10,13,0.5647121864421485
10,14,0.4881889445281057
10,15,0.43122053207291616
10,16,0.38975267043068984
10,19,0.30402963707354
10,20,0.3005252192009425
10,22,0.619834722369065
10,23,0.43667006545713605
10,25,0.36350786684392966
10,26,0.4163771003795822
10,27,0.5766735059111899
10,30,0.2904452664058033
10,31,0.25285808607681537
10,34,0.26094412182848875
10,35,0.268999289692389
10,39,0.4708281337295212
10,42,0.40143277825628293
10,52,0.27075996042136474
10,54,0.40284603163719346
10,55,0.42609026031487424
10,57,0.3345178392040751
10,58,0.36622883154252267
11,13,0.641964041618728
11,14,0.5502120400072403
11,16,0.47330833203362016
11,20,0.2665184824150947
11,22,0.4706455580873684
11,23,0.3650178779128994
11,25,0.3489283542649153
11,27,0.7497739077192165
11,30,0.2715244517225114
11,42,0.4179547683009887
11,54,0.34788394917800364
12,19,0.43863326198701547
12,21,0.2508548754238119
12,24,0.33419869208414155
12,26,0.25258755560469753
12,28,0.32187320294069455
12,35,0.2804091965030979
12,39,0.32721638154828947
12,41,0.27554224813917444
12,46,0.48980561995068495
12,50,0.40821235611404877
12,51,0.2680107284397788
12,53,0.29453145566739697
12,54,0.3053421951553328
12,57,0.28561168232590994
