i,j,w
0,1,0.6871621716771201
0,2,0.7161575827918856
0,3,0.5412186025671605
0,4,0.7410601872190385
0,5,0.7320805481174545
0,6,0.5765177452512585
0,7,0.7463794783823675
0,8,0.7001124363690174
0,9,0.4823603912322071
0,10,0.7887091676249045
0,11,0.7822950854436941
0,12,0.6035170817810789
0,13,0.7338048867051163
0,14,0.6579918556024443
0,15,0.6522405866358335
0,16,0.547846655162006
0,17,0.5830226646366221
0,18,0.4244702036080781
0,19,0.2994531684612612
0,20,0.43522363997091446
0,21,0.5075588011104992
0,22,0.45854424218554996
0,23,0.6722468205094096
0,24,0.29008257124347714
0,25,0.6876085366262797
0,26,0.27103525412206564
0,27,0.6450722658068987
0,30,0.31153591768623706
0,31,0.41111804205780317
0,32,0.4240772058587392
0,33,0.3280819641506865
0,34,0.5623698325760528
0,36,0.45341479041319793
0,38,0.4455435354500596
0,39,0.38980810112741815
0,42,0.6154922522941523
0,43,0.4499281871677813
0,44,0.4050049421620662
0,45,0.4439124762090318
0,46,0.411838680198638
0,48,0.30870367640550206
0,50,0.4466888041261287
0,51,0.5458252189465131
0,52,0.5724110684209661
0,54,0.7058234838982139
0,55,0.2952443955294365
0,56,0.2619170261214944
0,57,0.3847014820086721
0,58,0.6994246493637697
1,2,0.622676741116161
1,3,0.5498166528223539
1,4,0.6889264377524443
1,5,0.8524477029988651
1,6,0.5042989478871507
1,7,0.7203824058874321
1,8,0.8056279952681532
1,9,0.5424542133995089
1,10,0.8111477377153096
1,11,0.7388914077628944
1,12,0.6153512987820544
1,13,0.633862381769852
1,14,0.6278163565505067
1,15,0.6094678131518829
1,16,0.5039316885025703
1,17,0.5034360357047287
1,18,0.4712921267648187
1,20,0.461776932361974
1,21,0.35499632242192186
1,22,0.4872758481770272
1,23,0.5310615105453179
1,25,0.6576094028242117
1,27,0.641696963711327
1,31,0.27090904437527086
1,32,0.35405066315609374
1,33,0.2736376206339448
1,34,0.47203619797422214
1,36,0.3380085526042958
1,38,0.3934663129993426
1,42,0.6764418286253778
1,43,0.3141870895917538
1,44,0.3676170179644665
1,45,0.3119013571035362
1,48,0.2789523976642283
1,50,0.35591701979106194
1,51,0.4964203196966374
1,52,0.41051351212189036
1,54,0.5543200442163968
1,55,0.309630706732203
1,57,0.39955490730123505
1,58,0.512137956585986
1,59,0.2624896343064523
2,3,0.5423700076159379
2,4,0.8015297015492665
2,5,0.6621684908895763
2,6,0.5643856993588384
2,7,0.6987997446056559
2,8,0.6314706277232933
2,9,0.4413415111794687
2,10,0.7125654704391231
2,11,0.8634927423208018
2,12,0.5757748874909533
2,13,0.8092507797413573
2,14,0.6804360583539926
2,15,0.5680604732318313
2,16,0.47835196491430687
2,17,0.4812368040797437
2,20,0.3460464794757615
2,21,0.4924768939199835
2,22,0.4119352860800848
2,23,0.5154414055076375
2,25,0.5749430518130444
2,26,0.2533532058590909
2,27,0.6922256998233637
2,31,0.2548008112798203
2,32,0.4309022434548031
2,34,0.5233838717758021
2,36,0.3950761899603953
2,38,0.36392257689496077
2,42,0.557224609596684
2,43,0.3713406153980178
2,44,0.4593595385417333
2,45,0.4298945499464289
2,46,0.3201467585243962
2,48,0.259906187130139
2,50,0.5003618000093819
2,51,0.553583862984463
2,52,0.4971868913476994
2,54,0.5150125304188918
2,55,0.3028836549285367
2,57,0.4723167349614813
2,58,0.47190362143644754
2,59,0.27549714949564896
3,4,0.5873475050773176
3,5,0.686381893988048
3,6,0.38585426882169765
3,7,0.5624675840778536
3,8,0.6506419366412705
3,9,0.5818490863451546
3,10,0.6670385306147464
3,11,0.6190004992921339
3,12,0.4694899008182708
3,13,0.5728104109588626
3,14,0.5525797262863871
3,15,0.40447394418483923
3,16,0.38432290193463264
3,17,0.6434334078989122
3,18,0.3345232787066606
3,21,0.37511658416887006
3,22,0.5916663014677924
3,23,0.513508019883338
3,25,0.4844579200218162
3,27,0.4436984201114088
3,32,0.4609502711910399
3,34,0.4742754783868751
3,36,0.3949071058001316
3,38,0.34549717717989653
3,42,0.4622374966474908
3,44,0.3954143101612567
3,45,0.3453178975053081
3,46,0.2773197307628134
3,49,0.25122947994771977
3,50,0.40308322877059066
3,51,0.5746540214933565
3,54,0.3920591528497272
3,55,0.28068260900790315
3,57,0.3208529481956761
3,58,0.4042193352087464
4,5,0.6912383227046023
4,6,0.5543935131274892
4,7,0.7544810447365707
4,8,0.6925527300338301
4,9,0.549611826943119
4,10,0.7827631837642723
4,11,0.8536932401624044
4,12,0.59035723865031
4,13,0.8102617702018794
4,14,0.6796142331362681
4,15,0.5230700709737122
4,16,0.5583187501333824
4,17,0.5062051765542571
4,18,0.454086169519691
4,20,0.4860654635283869
4,21,0.5293133230868403
4,22,0.47558635189129117
4,23,0.6020533762994502
4,25,0.6551529538762648
4,27,0.7856183389336924
4,30,0.29593823716047224
4,31,0.28022264777015243
4,32,0.47918735648048755
4,34,0.6277503182752655
4,36,0.5125300451007047
4,38,0.45882985065528703
4,39,0.28248126609883845
4,42,0.540640562826655
4,43,0.4392929937598193
4,44,0.4559588249736396
4,45,0.4869249317978157
4,46,0.359552512014868
4,50,0.402643662279735
4,51,0.5984743979769637
4,52,0.531331152206122
4,54,0.5697138765438746
4,56,0.3587701686444313
4,57,0.4593039765512415
4,58,0.5354879256060496
5,6,0.47295207025989267
5,7,0.6952262499035204
5,8,0.8240057968858949
