i,j,w
0,1,0.36441360980002807
0,4,0.4645913961791647
0,5,0.28685914167317184
0,6,0.36102098415976663
0,7,0.3284122518512952
0,8,0.4100962780178477
0,10,0.2915593166441179
0,13,0.41686729376949194
0,16,0.2831325202816802
0,22,0.3578581008331355
0,27,0.46675194929521174
0,31,0.42526633785308426
0,33,0.31709712177913296
0,34,0.31455425280842136
0,35,0.27898988914019596
0,36,0.3169186055092855
0,37,0.43098178462726355
0,38,0.31680450588954695
0,40,0.38339637171757535
0,42,0.29135716970546616
0,43,0.448431297502898
0,44,0.27391346506412595
0,50,0.25242972392245244
0,51,0.31256432906997555
0,52,0.2686875099975818
0,54,0.26253769751409994
0,57,0.2846865344758577
0,58,0.3647737946573339
1,3,0.5033559993294251
1,4,0.43662781989712807
1,5,0.5440898741140994
1,6,0.5256496734392397
1,7,0.7303124871437676
1,8,0.7106981974745095
1,10,0.687034682384714
1,11,0.32274151953275193
1,12,0.44125738643975465
1,13,0.41882708298554305
1,15,0.6208994249833427
1,16,0.28357723148997566
1,17,0.4040928390196173
1,18,0.5429221074244237
1,20,0.44001557251138923
1,22,0.30637729872053193
1,23,0.33717506014754606
1,24,0.31130714746560595
1,25,0.5404275303201291
1,26,0.2733062749629733
1,27,0.6395366615235919
1,30,0.31100801573380016
1,31,0.6555490430117686
1,32,0.44196157689701965
1,33,0.40438844996666684
1,34,0.5014220422250768
1,35,0.4498957445086502
1,36,0.5000245813755918
1,37,0.4911979973346046
1,38,0.4503971273906242
1,40,0.3256700089305587
1,41,0.2749394620303977
1,42,0.6661129882712206
1,43,0.3848213718733192
1,44,0.47226127705545
1,45,0.4523694502407293
1,46,0.6091973918818929
1,47,0.288697864442585
1,48,0.3280153564873201
1,50,0.5084009850516426
1,51,0.5903685375724872
1,52,0.30656330312639357
1,53,0.3693699748044207
1,54,0.718674255360683
1,57,0.4070761822979958
1,58,0.7304197764162814
1,59,0.31914158251888364
2,7,0.47866868006407115
2,9,0.2517085153215484
2,10,0.4570421586005545
2,13,0.35844695139135124
2,22,0.26395121559270057
2,25,0.40280687508197577
2,38,0.2553157457982367
2,56,0.2936930768311654
2,57,0.27408887043614394
2,59,0.27668695003131766
3,5,0.43044006303317534
3,7,0.497922759334142
3,9,0.28335311750469433
3,10,0.4607781597360439
3,15,0.34384345533360067
3,18,0.399150836061133
3,20,0.28040386337375384
3,22,0.2558079461044295
3,24,0.3349546285506658
3,25,0.33963425212831116
3,31,0.301979547973188
3,33,0.27551188881181793
3,41,0.331737161975712
3,42,0.3593964971594747
3,50,0.2663773989253683
3,54,0.3405103214298597
3,58,0.38364041242537517
3,59,0.299460272277018
4,5,0.4057185812468126
4,6,0.5538447099930113
4,7,0.35363077537312415
4,8,0.4525401301935849
4,10,0.27359234068896365
4,11,0.2780701045584551
4,12,0.4607041719548693
4,13,0.5810933874409709
4,14,0.36029292004435376
4,15,0.4363126955958588
4,17,0.25737513247265464
4,18,0.3226760403625475
4,20,0.35074714033184523
4,22,0.47019080520153944
4,25,0.32104297807968235
4,27,0.6569325479675626
4,31,0.471488999609227
4,32,0.27974602712902175
4,33,0.3964131135456491
4,34,0.41149897968793697
4,35,0.27019484286918205
4,36,0.4263188003203971
4,37,0.4243844477298943
4,38,0.3615113208464625
4,41,0.2816536476181591
4,42,0.4626957845738581
4,43,0.3544727954768522
4,44,0.36553304673333553
4,45,0.286250974332119
4,46,0.35629268752805715
4,47,0.41176396175630653
4,48,0.2594751448613401
4,50,0.39566249166590545
4,51,0.4807929937635024
4,53,0.282430578445131
4,54,0.48205509826498394
4,56,0.3494091601293974
4,57,0.2921357219830176
4,58,0.5684914725330198
4,59,0.25387952511888334
5,6,0.582576564871855
5,7,0.45984677749748154
5,8,0.2942087723522965
5,10,0.4308453609664056
5,11,0.29125489335114507
5,13,0.2659141492281157
5,14,0.3924508450506699
5,15,0.3216850756036847
5,18,0.39713286470439224
5,20,0.45707955620652957
5,22,0.3216311722892114
5,23,0.37283002316814956
5,25,0.3896214478757505
5,26,0.25205688643306295
5,27,0.34682196643175817
5,29,0.4569118487324833
5,31,0.4545783854662859
5,32,0.3806244389402558
5,34,0.28614811261727774
5,36,0.4135825199029597
5,37,0.37325416255557003
5,38,0.3168062922160703
5,42,0.47377100334587935
5,44,0.37581641516051006
5,46,0.32949029821861653
5,50,0.2746716731507194
5,51,0.287277403078971
5,54,0.44237221381685815
5,58,0.5200347550764808
5,59,0.328772894568791
6,7,0.33440388105381846
6,8,0.44346210402938835
6,10,0.418391636412366
6,12,0.5000950204968122
6,13,0.5756872614106473
6,14,0.3367056545857534
6,15,0.5282251087473084
6,16,0.3770959273276675
6,17,0.48954127287002625
6,18,0.39274536864425125
6,20,0.4783740774908488
6,23,0.3076377612188652
6,25,0.30890184061352255
6,26,0.2769651906028411
6,27,0.5659480541141038
6,28,0.27522473560493854
6,29,0.5829202858122661
6,31,0.492571872271993
6,32,0.44323965869904514
6,33,0.43399167778105646
6,34,0.410048505328657
6,35,0.28373257916351924
6,36,0.518756076431198
6,37,0.4849512255857475
6,38,0.454817127194502
6,42,0.49205652169064773
6,43,0.4338298404895245
6,44,0.5204626140460809
6,45,0.403358880627456
6,46,0.5498033952132986
6,47,0.47192843639864296
6,48,0.44635336373840817
6,49,0.3077026112176123
6,50,0.5436420907688168
6,51,0.6018058643267471
6,52,0.4349303316964577
6,54,0.5405956464784637
6,56,0.30974466937802886
6,57,0.567960243040977
6,58,0.556604494800076
6,59,0.4457852916449229
7,8,0.33515846863187954
7,9,0.27284037674758177
7,10,0.790270785170994
7,12,0.3188287214875015
7,15,0.42961423314238706
7,18,0.3971475490756691
7,20,0.30767830065090396
7,22,0.3110424252200821
7,23,0.2881036836240757
7,24,0.317905220477872
7,25,0.6110447936103908
7,26,0.36455420564515406
7,27,0.4589952398198816
7,30,0.28584634318848035
7,31,0.5085089156265014
7,33,0.2618443250168545
7,35,0.36292734130939297
7,37,0.3637568127580466
7,40,0.30101891204330716
7,42,0.5710483243217778
7,46,0.29113330665197296
7,50,0.3285479750614302
7,51,0.3705791025028418
7,54,0.5206543101205686
7,58,0.6715769905141585
8,10,0.3518372176934827
8,11,0.28205757541953896
8,12,0.3263079137231446
8,13,0.5097757227760163
8,14,0.2814871654878874
8,15,0.5541818555302732
8,16,0.3260241263402171
8,17,0.4011472722009872
8,18,0.4988883105281906
8,19,0.3009663736694546
8,20,0.32104183113256646
8,21,0.3137589759276829
8,22,0.29785905727755835
8,25,0.3613398664720129
8,27,0.6159846958610775
8,28,0.3259823897438849
8,30,0.3727885364748904
8,31,0.4808141684790966
8,32,0.32560909596110843
8,33,0.3772124495450947
8,34,0.3808131208911445
8,35,0.3178047285155025
8,36,0.3768883813624659
8,37,0.36925619649025077
8,38,0.3417524991002275
8,39,0.29291241441181365
8,40,0.25288860559306764
8,41,0.25117771435277403
8,42,0.5540196592497925
8,43,0.36234442062862876
8,44,0.40863997336269253
8,45,0.36181417692088247
8,46,0.5389930557868288
8,48,0.2929834227874689
8,50,0.4185232684930053
8,51,0.5512412282096277
8,53,0.430678863621162
8,54,0.5852885323297079
8,55,0.27853295263215855
8,57,0.47440988680460916
8,58,0.6320755880570245
9,10,0.28428198694183837
9,24,0.27844376823758293
9,25,0.31896382392748784
9,26,0.2674010779284758
9,31,0.3311041149639015
9,35,0.3083218782722816
9,50,0.26238400125460043
9,58,0.2708508812466809
10,12,0.4623322855783283
10,15,0.4677221569789786
10,16,0.2613660257866582
10,18,0.3350064993207924
10,20,0.3332575913662484
10,24,0.3080500147291464
10,25,0.6136150127088592
10,26,0.26217365040633234
10,27,0.4299700857544847
10,30,0.2717286683855521
10,31,0.48832915233365093
10,33,0.2521836903247038
10,34,0.28382408169996204
10,35,0.2937094775885935
10,36,0.3183206538562036
10,37,0.3535544232212038
10,38,0.2563162268900068
10,42,0.5320684087563224
10,44,0.26391463803005627
10,45,0.35706619417852214
10,46,0.3059509327737364
10,47,0.2928808383451928
10,48,0.25190450952750176
10,50,0.39492309193159536
10,51,0.45277034545233585
10,54,0.46359662425405457
10,57,0.28974978263518514
10,58,0.6466676839775302
11,13,0.2527566614330364
11,22,0.2906944722155349
11,27,0.352232242084268
11,33,0.2544226887755477
11,39,0.2738656244630679
12,13,0.47592090308040863
12,15,0.45769010607212623
12,16,0.2956902628913903
12,17,0.4641947512797802
12,25,0.3392726256176336
12,27,0.6012557872360299
12,28,0.27626185167067735
12,31,0.3577919655744651
12,32,0.3728421325502944
12,33,0.3647908410530625
12,34,0.44300250409652847
12,36,0.45692623540248856
