i,j,w
0,1,0.605157884694588
0,2,0.5115617824442539
0,3,0.5116331202141777
0,4,0.5515373811598498
0,5,0.48606645075352595
0,7,0.551462271548871
0,8,0.5470844270880058
0,9,0.5753207465618633
0,10,0.5963107187019233
0,11,0.6428628351207796
0,12,0.4103138825966922
0,13,0.5701050081585263
0,14,0.33053254400257176
0,15,0.39994398835557265
0,16,0.2653972291509651
0,18,0.40798762132247984
0,20,0.3547124576697212
0,22,0.32673228896331985
0,23,0.3400293754535818
0,25,0.38772792897166125
0,27,0.45592784239803696
0,31,0.256996122671598
0,34,0.284962998137188
0,36,0.2855162385578563
0,45,0.39663234208947123
0,46,0.3389496660392643
0,47,0.3380911918902419
0,50,0.35854299795974953
0,51,0.3802992347683144
0,52,0.31565966344325386
0,54,0.47403788723582563
0,56,0.3569130858486561
0,57,0.38093433037569546
0,58,0.38955651572375394
1,2,0.5892001374498519
1,3,0.6747149370779773
1,4,0.6191161262104192
1,5,0.7048928004763815
1,6,0.2759310870272461
1,7,0.6199259948092506
1,8,0.6931798243504291
1,9,0.6766411268399009
1,10,0.5857401666845331
1,11,0.5995209055753664
1,12,0.5568398694704828
1,13,0.4407555927928153
1,14,0.3522220602221009
1,15,0.3309357920533431
1,16,0.453607465812049
1,18,0.48973182847114904
1,20,0.49423251852061234
1,21,0.28189433027072697
1,23,0.4184212088621038
1,25,0.34771328580323724
1,26,0.35273444657890063
1,27,0.5445252725468027
1,30,0.28451656795616653
1,31,0.35977490337207113
1,32,0.3400639127435071
1,33,0.36296290102281037
1,34,0.3821627565897733
1,36,0.27665298601889277
1,38,0.2965157327217039
1,41,0.2528087741865582
1,42,0.2877056747555658
1,45,0.40834219251586357
1,46,0.3943736148238071
1,47,0.27557683199472227
1,50,0.3407145171304465
1,51,0.3958352960093824
1,52,0.400453597933762
1,54,0.45061179816662983
1,57,0.38519792077791254
1,58,0.4539258997366092
2,3,0.6327719288971334
2,4,0.5038588690571599
2,5,0.5212492404460753
2,6,0.26927824273485
2,7,0.5927081499918647
2,8,0.5729801425693052
2,9,0.6944065065603253
2,10,0.48588616668866397
2,11,0.6805018931528412
2,12,0.31544334144345976
2,13,0.5106343156197816
2,14,0.30126231780674806
2,15,0.37870094458597925
2,18,0.4307527593627164
2,20,0.41470398174410444
2,25,0.2537138010141196
2,26,0.2860230048365992
2,27,0.6111857586275941
2,32,0.26580642961891104
2,33,0.2664201568042133
2,34,0.4392820497770755
2,36,0.25822944951711535
2,38,0.3733939264571275
2,42,0.2735177869514657
2,45,0.28237215302184626
2,46,0.36573242191278965
2,47,0.347373373600497
2,49,0.38127155002305785
2,50,0.29873573081859167
2,51,0.508863392432865
2,52,0.41069995410905885
2,54,0.4475174242816827
2,57,0.27379187878782907
2,58,0.42961253787969716
3,4,0.6036118280499891
3,5,0.6546788402591166
3,6,0.33795389378022356
3,7,0.6532005374143612
3,8,0.6329468875348762
3,9,0.741852005050019
3,10,0.47165168925163636
3,11,0.6331848333002641
3,12,0.40294046651639565
3,13,0.45634001836574567
3,14,0.3745463578804979
3,15,0.367853269877676
3,16,0.3952346044867157
3,18,0.47186402456481014
3,20,0.4736728636855421
3,26,0.32896763695905923
3,27,0.48131945282097016
3,34,0.3817274764257228
3,45,0.3681029997319949
3,46,0.30510729937302095
3,47,0.2953305989695698
3,48,0.2958539222105165
3,50,0.3589477711445375
3,51,0.5430882430826798
3,52,0.42906813083216355
3,54,0.46020766472306773
3,57,0.26359888287502004
3,58,0.3427433756888273
4,5,0.509250282469469
4,6,0.4253601188807584
4,7,0.5464179832974616
4,8,0.6144688892725787
4,9,0.6317748161621358
4,10,0.43898656124312513
4,11,0.6834216514997111
4,12,0.372650899390101
4,13,0.4949729959647163
4,14,0.4634884976934134
4,15,0.5054521795630551
4,16,0.4651123498333596
4,18,0.4209056847871032
4,20,0.37818102421914035
4,23,0.27959450102798017
4,25,0.27755881399230703
4,27,0.49010140174652367
4,29,0.29153793351956325
4,31,0.2812231665354613
4,34,0.3979696403853393
4,45,0.33904352691713996
4,46,0.2508597988836135
4,47,0.3368657972509045
4,50,0.35176265775693843
4,51,0.37918492268902676
4,54,0.41065237383632897
4,57,0.38292435796297347
4,58,0.2641098732652877
5,6,0.2717964767185645
5,7,0.6249349199395486
5,8,0.7202662980651507
5,9,0.5474199684879689
5,10,0.41932631701946155
5,11,0.48907484334491685
5,12,0.4190852136283245
5,13,0.42777546287689594
5,14,0.28312612669033177
5,15,0.3413864068437109
5,16,0.32358719934434116
5,18,0.5607642368813831
5,19,0.25362124345366216
5,20,0.5156729818833453
5,21,0.25259541674605795
5,22,0.405217809409628
5,23,0.291766916707872
5,25,0.32468960691534127
5,26,0.28404232514185596
5,27,0.5399022619961086
5,28,0.3065112609731896
5,32,0.3641745608665786
5,34,0.4118897181805622
5,36,0.3307885966595126
5,38,0.38780123829133495
5,42,0.4338374614852939
5,44,0.30357251150249354
5,45,0.39102288022212556
5,46,0.4970407780915674
5,47,0.40074104437120583
5,49,0.2604738723581633
5,50,0.43576164926842553
5,51,0.5201592507253514
5,52,0.5032046062352659
5,54,0.45284773977849624
5,56,0.37968593813183515
5,57,0.36346786537211295
5,58,0.4386579403396989
6,8,0.38050693051309104
6,9,0.251259119127567
6,13,0.2813916885262431
6,14,0.3309744596325626
6,15,0.30888482520889476
6,16,0.5840110489509218
6,18,0.3748351995348703
6,20,0.37121290383583505
6,23,0.2804592810003471
6,27,0.28808417312135376
6,29,0.7608816807012871
6,47,0.2851666916783376
6,49,0.27653934294907007
6,54,0.3242069797365925
6,57,0.3248630947431805
6,58,0.3195857188896121
7,8,0.679224392878362
7,9,0.6993491446536539
7,10,0.35107739934859516
7,11,0.6617351742353915
7,12,0.387273131830199
7,13,0.4432180185121216
7,14,0.3452683953935084
7,15,0.4512943710507776
7,16,0.35991068627404815
7,18,0.39127158176203214
7,20,0.2928442499440273
7,23,0.3054377889208737
7,25,0.3126332618425495
7,26,0.28900540422651866
7,27,0.5178316519430377
7,31,0.35225608113728907
7,34,0.3685191196977219
7,36,0.30582900907988536
7,38,0.27457757314410547
7,42,0.4842277600358821
7,45,0.3490342335212321
7,46,0.39947216954144277
7,47,0.37768666218932495
7,49,0.31104962533287245
7,50,0.5144289077001994
7,51,0.5170526590100472
7,52,0.4406347251764387
7,54,0.44211203064996824
7,57,0.42622442951385453
7,58,0.2977609326899069
8,9,0.6184932990272991
8,10,0.3772330974370062
8,11,0.6122262992346262
8,12,0.4242035425350952
8,13,0.4983550422140019
8,14,0.4688803481504143
8,15,0.3447394224980187
8,16,0.4128229415102377
8,18,0.6665015991671399
8,20,0.5978545298887414
8,23,0.4086762936911615
8,25,0.45440959542644166
8,26,0.35362477038493306
8,27,0.6331355625318664
8,31,0.30821991371538127
8,32,0.4564666440086525
8,34,0.5019535409931033
8,36,0.45890803252596934
8,38,0.47729833295855295
8,41,0.2537834044273156
8,42,0.5156653063754326
8,44,0.3436568794324655
8,45,0.558064796492795
8,46,0.47289089001015444
8,47,0.44644759426663283
8,49,0.42440384962871686
8,50,0.47531694840164673
8,51,0.525924236398374
8,52,0.4955092085186395
8,54,0.5245203564346855
8,56,0.32475741531547864
8,57,0.4996825357647013
8,58,0.43082170311776014
9,10,0.6197239302873382
9,11,0.7066404347922018
9,12,0.46212190170680467
9,13,0.4733054075688805
9,14,0.4642506984656526
9,15,0.5338757736567312
9,16,0.3967607882061298
9,18,0.4481033862981959
9,20,0.4658371939652462
9,26,0.3022455882588321
9,27,0.5237945816049678
9,31,0.2696052038209928
9,33,0.25609230036490355
9,34,0.3691162779433944
9,45,0.34704355452954727
9,46,0.36010016713257026
9,47,0.42483634210527926
9,49,0.26588171721914433
9,50,0.41692403470301176
9,51,0.5285035430083804
9,52,0.3884583388271545
9,54,0.5040158603652112
9,57,0.35653358473722735
9,58,0.2725657209522125
10,11,0.5641598226714822
10,12,0.45850658028419994
10,13,0.2836973494789795
10,14,0.3050931555796178
10,15,0.503576096854064
10,16,0.29948148718979145
10,18,0.4281434388717409
10,20,0.4296895906082528
10,22,0.33857150443780887
10,23,0.2977159333670664
10,25,0.3258884666448337
10,26,0.26178851020594984
10,27,0.28979496987333936
10,33,0.29812175001731805
10,34,0.36254000457250257
10,35,0.2594547895227116
10,45,0.37774347372315814
10,46,0.3438456334464272
10,50,0.3195619086189198
10,51,0.34557117953542393
10,52,0.2638538752269854
10,54,0.5214726202879667
10,56,0.2614498125990636
10,57,0.35900145764926716
10,58,0.42307189220148217
11,12,0.35907718460855037
11,13,0.47781243660242667
11,14,0.36664907902159166
11,15,0.39594887261765593
11,16,0.31509821167519575
11,18,0.4213312117064152
11,20,0.3890537179279633
11,22,0.26878742126302774
11,23,0.28875756727060764
11,25,0.40367583933612355
11,26,0.3218663168445216
11,27,0.46545200999517383
11,31,0.2555155809942716
11,34,0.4902751161712369
11,38,0.3020078543307836
11,40,0.25915665962229995
11,42,0.3000342756989606
11,45,0.3906630929343016
11,46,0.3881887528008576
11,47,0.38145731617059864
11,49,0.3098392740897684
11,50,0.4331838389195677
11,51,0.39604994946374916
11,52,0.334867260161603
11,54,0.4866812438231675
11,57,0.33598666527079013
11,58,0.3363582521116861
12,14,0.3490073453719166
12,18,0.2537390324222541
12,27,0.35911260587150656
