i,j,w
0,3,0.38226556384077326
0,4,0.40356981967855393
0,5,0.4960031683491664
0,6,0.26846934973914627
0,7,0.5469043738252461
0,8,0.5645695786348351
0,10,0.5262735299851382
0,12,0.3865790189156062
0,13,0.311617359749975
0,18,0.2864905492216983
0,20,0.3113418514537705
0,22,0.3156432691370067
0,23,0.31527414223555345
0,25,0.5038203039192207
0,27,0.38818098580975285
0,46,0.2520072881543739
0,47,0.3289216846602168
0,54,0.395356022487176
0,56,0.36213010804061324
0,57,0.3147732804349459
0,58,0.4047920773467452
1,3,0.45915522378117823
1,4,0.4179775980823618
1,5,0.5756622571228365
1,6,0.3846939488182883
1,7,0.3851001342228695
1,8,0.5915600762863861
1,9,0.3005785661979668
1,10,0.5819426216605749
1,11,0.30581911952589014
1,12,0.402575006180711
1,13,0.28272087625198977
1,16,0.25524549525377355
1,22,0.3505365277683072
1,25,0.2881680718207781
1,58,0.40523659943399465
2,3,0.4511866689965146
2,4,0.56502224035654
2,5,0.44905932105965624
2,8,0.41437111149756384
2,9,0.4139137327510644
2,10,0.4125452059375084
2,11,0.7079545130005828
2,12,0.3334040137886562
2,13,0.4534597206577337
2,16,0.27684340496313936
2,18,0.25390120068146854
2,19,0.38779133029535756
2,22,0.4015812158460332
2,24,0.2752339051038512
2,27,0.3864037283138093
2,39,0.30921862270634604
2,40,0.2675503278353599
2,43,0.2988172524234726
2,47,0.31772685565912884
2,53,0.29723665196192456
2,58,0.26377131335262555
2,59,0.29104283008189075
3,4,0.5366638625153727
3,5,0.5278827514618115
3,6,0.25975529985000834
3,7,0.471488039286674
3,8,0.5871381764184891
3,9,0.7718975835122125
3,10,0.7777482587744955
3,11,0.5640249141475762
3,12,0.3976382494019744
3,16,0.3298453322302002
3,18,0.33807799884245715
3,20,0.3167114759799806
3,22,0.310656615565167
3,25,0.25815370772495755
3,27,0.28844009300103257
3,45,0.3388193227246896
3,46,0.27787340707982083
3,47,0.4528466006856972
3,50,0.3359862033926296
3,54,0.2940354143715099
3,58,0.3300635107247523
4,5,0.598559183318451
4,7,0.253159772011263
4,8,0.5725215874663764
4,9,0.419643859670336
4,10,0.5864274597034915
4,11,0.6851160746000995
4,12,0.43858480255290727
4,13,0.6612898883620387
4,14,0.2908956180945359
4,16,0.5889252283024411
4,18,0.3235108797848132
4,20,0.25669570586679247
4,22,0.4120030118892298
4,27,0.5826516601585704
4,47,0.38274531076959156
4,50,0.3692543248018031
4,54,0.27270168892466107
4,58,0.33390286591109836
5,6,0.31660939391789167
5,7,0.31874304333372266
5,8,0.8073197871158998
5,9,0.3667673865398615
5,10,0.610757510082618
5,11,0.45546018706541186
5,12,0.35024603168881197
5,13,0.40590460777791076
5,14,0.3238360239499475
5,16,0.26066845483547707
5,18,0.4464218176917107
5,20,0.3495565127258622
5,22,0.47393895960869087
5,25,0.3904936477698175
5,27,0.3865048846009698
5,28,0.29834020039056036
5,42,0.30589275089495693
5,45,0.3106932442117741
5,47,0.43099614203188785
5,50,0.4274495229182234
5,54,0.3429951448097455
5,58,0.47524382519331015
6,7,0.5842527776559745
6,8,0.3813678844620253
6,10,0.3895500336964581
6,15,0.3111490355330182
6,17,0.27606511998539035
6,19,0.29548701602214045
6,25,0.4622778175505394
6,32,0.2982883910488514
6,41,0.28850759485314265
6,42,0.4191222188526504
6,49,0.39885664160444256
6,56,0.43786979327758946
7,8,0.3897511307008164
7,9,0.25414862782609404
7,10,0.6040419083130899
7,12,0.3128572615125367
7,25,0.455674773785233
7,42,0.25819013421840026
7,46,0.3463997785983155
7,49,0.2530018394489464
7,56,0.27771132684038796
7,58,0.27466837113584525
8,9,0.45665190240059184
8,10,0.6774729731932257
8,11,0.5130736329981868
8,12,0.4858939662545955
8,13,0.548047224406364
8,16,0.3444964534992427
8,18,0.37902998368526697
8,20,0.34010056682753814
8,21,0.2574129199888299
8,22,0.479057967036318
8,25,0.3949955424612076
8,27,0.42486368987900597
8,32,0.2656613195951007
8,42,0.2617465868344022
8,45,0.33110983702247665
8,47,0.49669129095525066
8,50,0.41772193068577024
8,51,0.3299942601043445
8,54,0.35516280840701653
8,56,0.362993074688852
8,57,0.2535810043044803
8,58,0.4546425342679747
9,10,0.5372428589675063
9,11,0.4432042876045612
9,12,0.29951367153441694
9,13,0.25202382023119824
9,15,0.29271193455053807
9,16,0.3401298044158529
9,22,0.26381193395766644
9,45,0.3282883306776015
9,46,0.25044187861515105
9,47,0.4153008159483697
9,48,0.28897681646298895
9,50,0.29048501596209125
10,11,0.5088558573465359
10,12,0.6048842443054592
10,13,0.304760430177577
10,16,0.3872604707367281
10,18,0.4465262789526546
10,20,0.32392529270980797
10,21,0.25594651119835304
10,22,0.3911322788350768
10,25,0.44209891313649113
10,27,0.32151723597038306
10,47,0.333768232249385
10,54,0.2918290931779781
10,56,0.29733175252810895
10,58,0.4879011826688047
11,12,0.560048538820788
11,13,0.44062825751175616
11,16,0.5586009261017049
11,18,0.3504579981938177
11,20,0.28173573261315404
11,22,0.3067512860356726
11,27,0.3104412596071615
11,40,0.2755309304415414
11,47,0.38270673227178037
11,50,0.394452395528871
11,54,0.3012336341649536
11,58,0.40068099192254875
11,59,0.31136548329157127
12,13,0.2811355988752483
12,16,0.465261128359409
12,18,0.2942719743607492
12,20,0.2829135202423422
12,22,0.379979208743507
12,47,0.3434903929270872
