i,j,w
0,1,0.5235770474704777
0,3,0.6266298965373485
0,4,0.6768987808609156
0,5,0.49254600810968424
0,6,0.6355754215048787
0,7,0.5343452213701558
0,8,0.6174445108208476
0,9,0.6449681885302015
0,10,0.6583270958131798
0,11,0.49825699169460186
0,12,0.7000524530319489
0,13,0.6520612583430347
0,14,0.4572597544141045
0,15,0.5532904287729914
0,16,0.6048121213847172
0,17,0.62923734454604
0,18,0.622497426733507
0,19,0.5039699213505434
0,20,0.4675906650689266
0,21,0.5646194861126596
0,22,0.3704768774373528
0,23,0.5174764850115885
0,24,0.5689721488683113
0,25,0.6685038401858233
0,26,0.49168718126965505
0,27,0.5187659845890666
0,28,0.5785463443041342
0,29,0.38394618185080315
0,31,0.4725581314457957
0,32,0.7381697902445814
0,33,0.5206975398698006
0,34,0.6805088227087995
0,35,0.580745694310138
0,36,0.7213850052995446
0,37,0.5102998444209413
0,38,0.704133980821252
0,39,0.5075527421870513
0,40,0.5437149385665918
0,41,0.5900419180268556
0,42,0.6222485689461307
0,43,0.4722859824436125
0,44,0.7124403431335885
0,45,0.4772587381469197
0,46,0.6774863895407792
0,47,0.5270509604619119
0,48,0.5438903711468916
0,49,0.5961746005624007
0,50,0.584401246864409
0,51,0.6850164149643403
0,52,0.5480201477239606
0,53,0.516031781523653
0,54,0.696792878482001
0,55,0.3855918546932945
0,56,0.5493254134924018
0,57,0.5498375036020635
0,58,0.5942555727276879
0,59,0.658957263732111
1,3,0.6828735228371321
1,4,0.47117555997292365
1,5,0.6844715138216861
1,6,0.5871780523026947
1,7,0.6020655440942786
1,8,0.6515959954833257
1,9,0.6860025393643213
1,10,0.5575279190705394
1,11,0.49823923534034825
1,12,0.6772513986272091
1,13,0.6204677827859507
1,14,0.6054652568114162
1,15,0.6646985399974996
1,16,0.733575410359904
1,17,0.6800753623865606
1,18,0.6957682391094493
1,19,0.5336512388934829
1,20,0.6322903198098541
1,21,0.6430017943289429
1,22,0.4050206779756084
1,23,0.599286276744626
1,24,0.5781853032640588
1,25,0.7210576784922884
1,26,0.5621971883454564
1,27,0.4841968224123411
1,28,0.5558287077312928
1,29,0.350696686671592
1,30,0.3334588149758464
1,31,0.52008378503706
1,32,0.6679213218354416
1,33,0.5839498194671047
1,34,0.6585881323237306
1,35,0.5445411899892253
1,36,0.7049956583372662
1,37,0.5063608203020976
1,38,0.6409979628444631
1,39,0.6205064178334165
1,40,0.5588671979730077
1,41,0.6385088927736465
1,42,0.5938866346020427
1,43,0.5301464171982032
1,44,0.6549372100527249
1,45,0.44436012858897744
1,46,0.6618183433536012
1,47,0.4699581806785518
1,48,0.5170172794465123
1,49,0.529286580388598
1,50,0.6474213189683856
1,51,0.6040160042876946
1,52,0.47646522517343565
1,53,0.573434590711385
1,54,0.6964013130671506
1,55,0.5688769584666227
1,56,0.5623765724665695
1,57,0.5858029162708107
1,58,0.6687126398872973
1,59,0.5963605426995034
2,3,0.301693031035624
2,4,0.34109787475588366
2,5,0.362038410395472
2,6,0.2803307083343472
2,7,0.27542304497705117
2,9,0.29335818462030416
2,10,0.3206044423250471
2,11,0.2584312963202354
