i,j,w
0,4,0.31921195636137956
0,10,0.41446663577069276
0,13,0.30502677064754324
0,14,0.4151161963826006
0,16,0.3116571178702386
0,22,0.2667148817343773
0,27,0.25583961774596303
0,31,0.35890214460753095
0,43,0.309698433693331
1,3,0.27225828636709953
1,5,0.5031845965915108
1,7,0.2628970534187214
1,8,0.398538628772331
1,10,0.38379787321422215
1,22,0.3307829889300224
2,4,0.3683005606707943
2,11,0.3439704084910196
2,13,0.3184668580527028
2,16,0.3256013574131134
2,22,0.3588805616508653
2,25,0.3322058730698023
2,27,0.4627063219466827
2,35,0.3319157419576142
2,47,0.2530306669263321
2,50,0.36823167652307087
2,54,0.32724018492211726
2,57,0.30609747681890126
3,5,0.28883313166614216
3,7,0.5691187525669064
3,9,0.45374406469402
3,10,0.600815772365991
3,16,0.28554758758553067
3,22,0.4420804211708246
3,23,0.26875854949036027
3,47,0.3047757872333273
3,50,0.30954729478572707
4,10,0.41924852295223086
4,11,0.603820145745178
4,12,0.3290239191458533
4,13,0.5081789568136555
4,14,0.25327933192874114
4,16,0.2639327237197165
4,22,0.3955785739379914
4,27,0.34507541656426216
4,35,0.3380876426799555
4,40,0.2622564139042734
4,41,0.2659578548263678
4,46,0.25006109440394547
4,50,0.2959668417956651
4,53,0.31892027829115555
5,7,0.2958491777951865
5,8,0.5743874510215367
5,10,0.47427542045676135
5,12,0.30541389789845125
6,15,0.36888635753953686
6,19,0.3923064144982835
6,21,0.43261525982450877
6,28,0.3100230365999736
6,31,0.2580106198875309
6,33,0.29689289405707864
6,35,0.3751050191580775
6,36,0.37838378153489505
6,40,0.3391279883167524
6,41,0.2550321269593153
6,46,0.25866599642479104
6,49,0.3860233069273244
6,51,0.2959504023460523
6,56,0.2615408694912633
7,8,0.29803794700107034
7,9,0.42924633581831484
7,10,0.563762573489371
7,16,0.37344584659053565
7,27,0.2584879388098442
7,30,0.37734429488106996
7,53,0.33862873692732365
8,10,0.456931030794019
8,12,0.5148342151455926
8,20,0.3128173801514664
8,42,0.31389057344811455
8,47,0.30387743662603367
9,10,0.6061865145281535
9,16,0.43631408956930745
9,22,0.31700105143023083
9,40,0.30022185821945935
9,41,0.3968454983338244
9,47,0.44315829949301994
9,53,0.4347980806520491
9,56,0.325639100247766
10,11,0.3344662590124431
10,12,0.5338983083479146
10,13,0.4116199973312514
10,16,0.3488159894727329
10,22,0.43478517524538374
10,27,0.42115781398139446
10,42,0.3405210627837314
10,47,0.38827593115064246
10,50,0.29923239349949965
10,53,0.4360283474086557
10,54,0.2614201816845566
11,12,0.3404986740988612
11,13,0.5412430785161533
11,19,0.4287222315886332
11,21,0.3561715155589486
11,22,0.5472672929449045
11,24,0.3259944759981276
11,33,0.3722735542197447
11,35,0.5201058804735977
11,39,0.4080015837065219
11,40,0.3016373763797739
11,41,0.3385670858652249
11,43,0.26420965340508795
11,44,0.3416924826139357
11,45,0.3409528896326292
11,46,0.40696778084613566
11,50,0.4285155162552173
11,51,0.2953351817325388
11,53,0.4877435683663763
12,13,0.41185869805927433
12,19,0.2689950619542021
12,24,0.3496880950659398
12,26,0.3802563356764962
12,27,0.2572088820214846
12,53,0.32297568495487494
13,14,0.27123520945919377
13,16,0.35096065226959683
13,22,0.3681919050268525
13,27,0.5098566458936664
13,33,0.29197701582166524
13,35,0.2600883627080497
13,47,0.2739606864879789
13,50,0.36124099780300867
13,52,0.287389451380494
13,53,0.25191382014164254
14,27,0.3576692090269505
15,19,0.33025950306932955
15,21,0.37108907038268246
15,28,0.2734659659894775
15,31,0.27745180319566237
15,32,0.28208445076225197
15,33,0.44515770582848124
15,35,0.32786221106564506
15,36,0.2813362533921835
15,37,0.35809777957541167
15,40,0.36394813101448104
15,41,0.32155697561885943
15,44,0.31200879470532855
15,45,0.31360361136907705
15,46,0.30628677178812286
15,47,0.5789352065276174
15,48,0.3168654191977248
15,51,0.41729349828141143
15,53,0.2835477386681025
15,57,0.33976933962519557
16,22,0.3156577333333042
16,24,0.2868663236913347
16,27,0.28980273454148187
16,29,0.2899900977557483
16,42,0.2671258114703268
16,46,0.3330859939767489
16,50,0.276624340436328
16,51,0.3526707157212756
16,54,0.4196684383629947
16,58,0.5082700133557433
18,20,0.8740231081288085
18,24,0.25715802560471945
18,30,0.3045158321445125
18,31,0.29103704529319296
18,32,0.2975126526926863
18,42,0.2865385270319864
18,46,0.2840845422674998
18,47,0.33734557184784464
18,48,0.2901991941696413
18,49,0.5613876853809765
18,50,0.2717303522114534
18,51,0.36029424583733255
18,56,0.32907301290554497
18,57,0.3074344766021555
18,59,0.2780624737784003
19,21,0.5573368288362204
19,22,0.3229241182481005
19,24,0.5268799358576453
19,26,0.43673604148639544
19,28,0.3035139198076378
19,29,0.32581106681970123
19,30,0.34227803233725307
19,32,0.31866106204119815
19,35,0.3795174411932278
19,36,0.3322451167256741
19,39,0.6186791569860597
19,40,0.35027150725614187
19,41,0.5069851945802912
19,42,0.35832096530486407
19,43,0.2740510153168566
19,45,0.36219551560558594
19,46,0.47937210851360507
19,48,0.34090592403723274
19,49,0.31203837521139555
19,51,0.43887658790907064
19,53,0.43706594668912996
19,54,0.3626372589606434
19,55,0.29046809745285357
19,57,0.33990870967905445
19,58,0.292547936398974
19,59,0.2968095405876671
20,21,0.31955374658105634
20,24,0.27522541207980483
20,30,0.3369960766044908
20,31,0.2797876985507493
20,32,0.37392647030275816
20,34,0.27367343279858575
20,42,0.3667443104619988
20,44,0.31210085253159336
20,46,0.3552892185600009
20,47,0.3609239377630109
20,48,0.3098881516046219
20,49,0.6155606816459849
20,50,0.2796906869133009
20,51,0.39309064260432597
20,55,0.31435438202830257
20,56,0.39594556748854204
20,57,0.4199059103387577
20,59,0.3031765103209153
21,24,0.5405826185661236
21,30,0.276878465672859
21,33,0.3079915235419485
21,35,0.43786693268961235
