i,j,w
0,1,0.7719333132533226
0,2,0.7785909185184767
0,3,0.5954108637685813
0,4,0.8177987060017241
0,5,0.583918772258744
0,6,0.7413922651997144
0,7,0.7745008710775901
0,8,0.7548297988728048
0,9,0.4744570945450313
0,10,0.7665053764982654
0,11,0.7509589250385412
0,12,0.48235756354549847
0,13,0.868523337274294
0,14,0.4942239531402119
0,15,0.5983149852299654
0,16,0.6419141492295561
0,17,0.5230428429707514
0,18,0.7271741616036145
0,19,0.6806379145895076
0,20,0.6347555007973902
0,21,0.29224902088694993
0,22,0.5652103388539723
0,23,0.6507545776281087
0,24,0.6476891369754828
0,25,0.45840470898033253
0,26,0.5097184682188538
0,27,0.8301275780646495
0,28,0.3230957499136295
0,29,0.44745805750159945
0,31,0.3479637091782065
0,32,0.49801459828872857
0,33,0.4967903467202882
0,34,0.6147596164268712
0,35,0.39960571172564663
0,36,0.5152892806568309
0,38,0.698738740260639
0,39,0.5618054015359195
0,40,0.39185879350453867
0,41,0.6774345102176565
0,42,0.5789247073658365
0,43,0.37709068410293334
0,44,0.4535458554703401
0,45,0.7011806099199821
0,46,0.7932981994075895
0,47,0.4156303074135231
0,48,0.4561121437136425
0,49,0.44344606358709626
0,50,0.45115913797702
0,51,0.562856896880883
0,52,0.6055445357959652
0,54,0.8028981644419001
0,55,0.640997638037464
0,56,0.49173381306585817
0,57,0.5952916779463382
0,58,0.745276424867039
0,59,0.5279373980763991
1,2,0.7143499690152599
1,3,0.6661745001062526
1,4,0.6965944947203371
1,5,0.7107274926592589
1,6,0.5845686050322949
1,7,0.7345602905581394
1,8,0.7684455104108322
1,9,0.47946513962000725
1,10,0.7203269638521839
1,11,0.7042883955519635
1,12,0.44430564229871305
1,13,0.7932468197050839
1,14,0.36385806482060123
1,15,0.6694241990268044
1,16,0.5352333357055956
1,17,0.47863706138830975
1,18,0.6894243090578082
1,19,0.5504395051817524
1,20,0.5996597404148362
1,22,0.560495664449119
1,23,0.5127333653683469
1,24,0.5477770805980972
1,25,0.3048510486403956
1,27,0.7235972403835619
1,29,0.32370673743913836
1,32,0.42980634465968126
1,34,0.5580538908388852
1,36,0.4074797911864975
1,38,0.5810698257842862
1,39,0.38375580600513187
1,41,0.47724170528196
1,42,0.5278426896474983
1,43,0.2556468071784775
1,44,0.38604135236948517
1,45,0.6350372819138517
1,46,0.6798757343269142
1,47,0.3396683647019801
1,48,0.381565804801529
1,49,0.3639796986347217
1,50,0.36489330147741184
1,51,0.4796587871577043
1,52,0.4996965973226866
1,54,0.7578084117905035
1,55,0.4727797047408563
1,56,0.4523208665052338
1,57,0.5773356400692431
1,58,0.7094217158950705
1,59,0.37954233691686207
2,3,0.6443552252301763
2,4,0.6968931917313826
2,5,0.6246768798581201
2,6,0.6216876353531107
2,7,0.7049637673133755
2,8,0.7110985300951246
2,9,0.43732975808984464
2,10,0.7131057698701768
2,11,0.8909919658570133
2,12,0.4174957881210986
2,13,0.7349257466374233
2,14,0.4966800509634202
2,15,0.6490934738826287
2,16,0.544348533438386
2,17,0.5412697049351717
2,18,0.6412897416702165
2,19,0.5630020622574421
2,20,0.5599027286237586
2,22,0.46521320536297056
2,23,0.6766719868334862
2,24,0.44193913051321715
2,25,0.4973216823122533
2,26,0.26835369629599026
2,27,0.7687070760307958
2,28,0.2745901089124448
2,29,0.4086581364850617
2,32,0.5698246382007172
2,33,0.27588200924033773
2,34,0.6881171656088463
2,36,0.5175056979738348
2,38,0.7335629660612563
2,39,0.35602297607412264
2,40,0.2794732604324579
2,41,0.47469523380187595
2,42,0.6245117834848654
2,44,0.4624395765152384
2,45,0.703283836411707
2,46,0.6953968830186577
2,47,0.4848814748064498
2,48,0.5549619619822406
2,49,0.4715361305858807
2,50,0.4846311600802567
2,51,0.5878827647558982
2,52,0.6127019146617627
2,54,0.6892835074402602
2,55,0.6056871574031487
2,56,0.4451842320171384
2,57,0.6665125678017094
2,58,0.6407608955565035
2,59,0.5332278942835583
3,4,0.605343661049009
3,5,0.5620488959606774
3,6,0.4522965638593136
3,7,0.7058423020379213
3,8,0.7048067724082763
3,9,0.4613834966796375
3,10,0.6947044111573633
3,11,0.646056865410146
3,12,0.42003730604067785
3,13,0.6076113297639794
3,14,0.36137791855838586
3,15,0.6282195091878633
3,16,0.4760003822342311
3,17,0.5245761967546777
3,18,0.6260290232325892
3,19,0.43188462107883047
3,20,0.6062831491141785
3,22,0.5045954012213685
3,23,0.5568566186641463
3,24,0.363118542462787
3,25,0.4245149116286104
3,27,0.5805336741554633
3,29,0.3699936124150004
3,30,0.26539766698348066
3,32,0.513517181480687
3,34,0.5923132711125703
3,36,0.4964211206266465
3,38,0.5863403172985101
3,39,0.26381513913136506
3,41,0.32733348508922094
3,42,0.6115740947297436
3,44,0.4090058986560483
3,45,0.5391659448465658
3,46,0.5675437634141045
3,47,0.27382529822575147
3,48,0.317784539149785
3,49,0.4084562335796453
3,50,0.30844277825696187
3,51,0.2923637003133971
3,52,0.429288058848489
3,54,0.5653064017200108
3,55,0.39760195097520423
3,56,0.4359029329958428
3,57,0.6169285185084901
3,58,0.5088617783477589
3,59,0.27981466923530063
4,5,0.5801856141566344
4,6,0.6997601251134238
4,7,0.6622704927652076
4,8,0.7466386848689737
4,9,0.4217690674042428
4,10,0.7031490199347147
4,11,0.7192764874051277
4,12,0.5019589056762788
4,13,0.8525977393022405
4,14,0.40466494179898194
4,15,0.6668623207649642
4,16,0.695810031503373
4,17,0.5397413665255748
4,18,0.7107790044025855
4,19,0.7091066285850139
4,20,0.6128137479025202
4,21,0.28061237743308226
4,22,0.530257659620871
4,23,0.671732108082271
4,24,0.726702969637239
4,25,0.5807738170957737
4,26,0.3703371071149216
4,27,0.8304319047615711
4,28,0.2633949055973284
4,29,0.4613595187703481
4,30,0.34914163912071644
4,31,0.37036892863578347
4,32,0.6299553999327292
4,33,0.4250844628925817
4,34,0.6703602215249737
4,35,0.4541132287839589
4,36,0.6369980348162784
4,37,0.25152530297404097
4,38,0.7510828594323554
4,39,0.6140209758757991
4,40,0.5104521205739699
4,41,0.6926141618173108
4,42,0.513280454266864
4,43,0.2866550938339424
4,44,0.6030784162872304
4,45,0.6877575574071176
4,46,0.8129004982584261
4,47,0.5341573801511265
4,48,0.4642984019949192
4,49,0.43692801502730116
4,50,0.4399302277204975
4,51,0.5880057373984542
4,52,0.5861559846242688
4,54,0.8114053413823274
4,55,0.5623822298994543
4,56,0.6177378448561995
4,57,0.7386905938563122
4,58,0.7260493074293289
4,59,0.5254508779194871
5,6,0.41658063214609964
5,7,0.5488617757151455
5,8,0.675373501282768
5,9,0.3228271839412253
5,10,0.5385473534677067
5,11,0.5912121730102866
5,12,0.47668134020727987
5,13,0.6212555676142215
5,14,0.40539879767598735
5,15,0.6122182819092109
5,16,0.624874299753951
5,17,0.4781589477283558
5,18,0.5322874989660704
5,19,0.4049990768137316
5,20,0.4763539384201731
5,22,0.4769423361069855
5,23,0.3915999976746295
5,24,0.4363605239075394
5,27,0.5970472855861205
