i,j,w
0,1,0.3855121855705836
0,2,0.5765468164379592
0,3,0.48157769874909206
0,4,0.5262116728128556
0,7,0.4438024364882851
0,9,0.5792964848119249
0,10,0.29789091242610743
0,11,0.312015137565288
0,19,0.2667194097372271
0,20,0.25381405851557376
0,22,0.3151328205199888
0,27,0.41418810030519915
0,36,0.3300910241013337
0,39,0.3385942870568512
0,41,0.3453081851809767
0,44,0.3248419415964426
0,54,0.2832227733263678
0,58,0.3993391749615129
1,2,0.3720988427407547
1,3,0.5323042246733841
1,4,0.6203724322140955
1,5,0.6192997302721682
1,7,0.6790811957816111
1,8,0.5423241552274048
1,9,0.5714074398842227
1,10,0.7435481426030754
1,12,0.5292256789255619
1,13,0.31545901764171874
1,14,0.4856292251608186
1,17,0.28777207433833724
1,19,0.49212325177330196
1,22,0.41382622039431355
1,23,0.38321812614968287
1,24,0.5157522769236754
1,25,0.3173805181433837
1,27,0.5162548634449973
1,39,0.5036616601118459
1,41,0.5281983684160559
1,43,0.34759782369039977
1,44,0.2748860951120471
1,51,0.32970380551365347
1,54,0.6392325940350826
1,55,0.34053611165482256
1,58,0.7174279724304535
2,3,0.2978688378927812
2,4,0.36416416135717455
2,5,0.2530001361222123
2,9,0.25203277704076105
2,10,0.25228038835975203
2,11,0.4544844666350077
2,12,0.25336031143003723
2,17,0.33095059414852857
2,22,0.3146303576487701
2,27,0.4570393060869222
3,4,0.4358390595456417
3,5,0.4735688050122677
3,7,0.6627729181133633
3,8,0.39377082835317195
3,9,0.6852440947723686
3,10,0.4839520273280668
3,14,0.45486050601020894
3,19,0.34623089538463825
3,22,0.3561075986898451
3,23,0.39608535838112574
3,24,0.349277054464164
3,27,0.3889714288174683
3,36,0.35168924996696027
3,38,0.2549117001917462
3,39,0.35456435977271433
3,40,0.285579508600133
3,41,0.3734772322364985
3,43,0.30776443381196766
3,44,0.3509008898762391
3,45,0.30223481512952066
3,54,0.45561316333737295
3,58,0.31664380714986545
4,5,0.3812545056337619
4,6,0.31547678723012473
4,7,0.5927426109706028
4,8,0.30092459875915084
4,9,0.5278613240890448
4,10,0.5854500703491617
4,12,0.3695868238421864
4,13,0.29817329134376036
4,14,0.378867744624741
4,19,0.507617543487823
4,22,0.29862718286688367
4,24,0.42181118093080056
4,27,0.6152905613807227
4,39,0.46288530339492645
4,41,0.43399698829727784
4,52,0.3282553803544856
4,53,0.2541327557347523
4,54,0.517260275666362
4,55,0.26515413221254025
4,58,0.44651936776690865
5,7,0.478478352221525
5,8,0.5919301998411343
5,9,0.45629733848518444
5,10,0.48011112310202536
5,11,0.28567706718985875
5,12,0.4048453736662833
5,13,0.33837578650569927
5,14,0.5273268942622292
5,17,0.25982586015402526
5,19,0.25349154085335984
5,23,0.37972953213802874
5,24,0.2838537416642167
5,27,0.4644005013991135
5,39,0.3346699423023348
5,41,0.3234877403005986
5,43,0.38447595481550423
5,54,0.5551626193918019
5,58,0.5349177530015425
6,7,0.26011299769225227
6,10,0.2593567774663454
6,16,0.33144166600642855
6,19,0.31955007960756016
6,24,0.25877112150877074
6,29,0.29023964690619214
6,39,0.2553461983046738
6,54,0.33092593971832146
7,8,0.3825706053842948
7,9,0.7133886425235672
7,10,0.6905904663767871
7,12,0.3585845430788384
7,14,0.47253523851474827
7,19,0.5872181944459091
7,22,0.28730207153554094
7,23,0.4416583029625438
7,24,0.4393001451099381
7,25,0.4313523727733047
7,27,0.47744901379830484
7,28,0.322284304145503
7,39,0.5761687356234481
7,41,0.5176868508444121
7,44,0.2805388043721604
7,52,0.25232358123493104
7,54,0.5874905912611098
7,58,0.574159735372318
8,9,0.3320349111815075
8,10,0.47263444937683713
8,11,0.34461655501831556
8,12,0.33221044175286996
8,13,0.26338454282674173
8,14,0.34976681542766863
8,15,0.2679616576689992
8,17,0.3029515181510992
8,18,0.27221775066619097
8,20,0.35596644943345884
8,23,0.42488642121253656
8,25,0.3248132327025973
8,27,0.3866845538095406
8,38,0.2707661874306002
8,46,0.3010547730319121
8,51,0.28190584182892625
8,54,0.5444431145646884
8,57,0.3347476437363068
8,58,0.5002779187015755
9,10,0.45877073878577485
9,12,0.29235673195573225
9,14,0.4066254432408593
9,19,0.30842493050327047
9,22,0.3389683469984319
9,23,0.3265911419007248
9,27,0.5424379620816228
9,39,0.3545910715403207
9,41,0.2958451466980718
9,42,0.25065046056984
9,52,0.2996469298415919
9,54,0.4816291294195798
9,58,0.5512831371555196
10,12,0.4253041194578341
10,14,0.4063747280614947
10,17,0.3410765797384363
10,19,0.4760420334969653
10,22,0.36634492778119243
10,23,0.40351446514161443
10,24,0.44823814430447534
10,25,0.27574419814390805
10,27,0.4935826011904035
10,28,0.38429622120832585
10,39,0.4971674336704483
10,41,0.4691215427998886
10,51,0.329638347252838
10,52,0.30716153936314816
10,54,0.6204297532792816
10,55,0.3886503374423191
10,57,0.3821087410351621
10,58,0.5853505224622779
11,14,0.3601827617435528
11,17,0.3737735820727725
11,27,0.3128583084380389
11,40,0.2940698820321861
11,59,0.3142285111744887
12,13,0.303939238274585
12,14,0.2596390816499902
12,15,0.2587009746553501
12,17,0.273590484738131
12,18,0.29490169448435916
12,27,0.4708093810376971
12,33,0.3273310319463884
12,37,0.3034184446452795
12,51,0.2764584510043349
12,52,0.3340333981833317
12,54,0.46102395255974804
12,57,0.26311675633460235
12,58,0.5137910123042972
13,22,0.28976358046480616
13,27,0.2761552923684649
13,50,0.2739594374977
13,54,0.2685007893698757
14,18,0.2703311130626116
14,19,0.29594197442605064
14,22,0.2966942679128068
14,23,0.43775847248468536
14,24,0.3898592220315761
14,27,0.3390177225345821
14,39,0.3774815900903661
14,41,0.31808300991035326
14,43,0.25589662413317654
14,51,0.2642030801008747
14,54,0.4442699823528023
14,55,0.2682650395479399
14,58,0.3890377915441391
15,17,0.2997053072882782
15,18,0.3956299352595864
