i,j,w
0,1,0.6325388091359972
0,2,0.7327158728489355
0,3,0.6589373733275062
0,4,0.7845278376689292
0,5,0.7347228965637271
0,6,0.7594877195733243
0,7,0.7843524708594792
0,8,0.7779419360053502
0,9,0.510417231272743
0,10,0.8163075047161059
0,11,0.7133494523347271
0,12,0.5303937322688759
0,13,0.8168605617737424
0,14,0.5664620912292857
0,15,0.642430702968938
0,16,0.7161051670844355
0,17,0.645839245888912
0,18,0.6949298863718293
0,19,0.7015833522451914
0,20,0.6830160804054912
0,21,0.42587417782232123
0,22,0.5115911663079349
0,23,0.6678490181813937
0,24,0.7212196269853793
0,25,0.48523773127315883
0,26,0.6235830337315117
0,27,0.8030946067698723
0,28,0.5566740801056602
0,29,0.543618941823501
0,30,0.3096436648165398
0,31,0.3187689741705777
0,32,0.5869195701152731
0,33,0.5894990315932007
0,34,0.5940106975085847
0,35,0.4417342370284333
0,36,0.5604397318320702
0,37,0.31222455850904274
0,38,0.6882585214256075
0,39,0.6186133581875372
0,40,0.514759075894025
0,41,0.6852550896752191
0,42,0.6768669480584949
0,43,0.4564372806386621
0,44,0.5677837566670607
0,45,0.7441847211264863
0,46,0.805624440602974
0,47,0.5045158899322019
0,48,0.48213490763525974
0,49,0.552267018527504
0,50,0.642699174425408
0,51,0.6549235371011219
0,52,0.620183444831285
0,53,0.4131821849128312
0,54,0.7732512222531907
0,55,0.639436124185934
0,56,0.5223803311333091
0,57,0.6748687038296141
0,58,0.7060140286374659
0,59,0.4824397015765599
1,2,0.5521662805059153
1,3,0.5692314771361155
1,4,0.6662888826921428
1,5,0.7040868208894991
1,6,0.5715004850415587
1,7,0.6346470945650938
1,8,0.6672551091792945
1,9,0.40727698033552845
1,10,0.6829721878708004
1,11,0.593092887465228
1,12,0.4882471556940581
1,13,0.6726053473567024
1,14,0.29182266759801173
1,15,0.5650174073019736
1,16,0.5321952013031627
1,17,0.49971662166570596
1,18,0.631257309847715
1,19,0.5823681195579842
1,20,0.5800334902331771
1,21,0.29683961538662956
1,22,0.3424617333065769
1,23,0.4899624414518322
1,24,0.5194911954627973
1,25,0.3477049392367299
1,26,0.41958867601938393
1,27,0.6414213675468716
1,28,0.36747473783508616
1,29,0.42560414368289123
1,31,0.3259227833073355
1,32,0.36538965671009643
1,33,0.3256454732000423
1,34,0.43704476241514806
1,35,0.28570373070178945
1,36,0.3650349638910304
1,38,0.4425101215361947
1,39,0.4914756873820263
1,40,0.38026083545947087
1,41,0.43131934481348116
1,42,0.5687289238133325
1,44,0.3740300587108232
1,45,0.5575833634127121
1,46,0.6117818334204992
1,47,0.4495092732107954
1,48,0.47169259661332874
1,49,0.411326849505425
1,50,0.537538715639619
1,51,0.5413841259702711
1,52,0.5150049865466697
1,54,0.7040096453165132
1,55,0.48200018216827384
1,56,0.36710565070453177
1,57,0.6388569697674672
1,58,0.6611397314880423
1,59,0.5083054291989089
2,3,0.6472993808633923
2,4,0.7804512058615954
2,5,0.664437655903588
2,6,0.6765875111433759
2,7,0.6704583238835364
2,8,0.7172780780586151
2,9,0.4651574666661436
2,10,0.7331839860077253
2,11,0.9059333326280734
2,12,0.4930547605359535
2,13,0.6982662919384266
2,14,0.5764128385416
2,15,0.6184568530557327
2,16,0.6649325681819768
